20, 17.784, 64.1625, 969.535, 1213.49, 819.493, 0, 0, 0, 0
20, 17.784, 64.1414, 969.533, 1213.51, 819.509, 0, 0, 0, 0
21, 17.784, 64.1414, 969.533, 1213.51, 819.509, 0, 0, 0, 0
21, 17.7843, 64.1202, 969.532, 1213.52, 819.522, 0, 0, 0, 0
22, 17.7843, 64.1202, 969.532, 1213.52, 819.522, 0, 0, 0, 0
22, 17.7846, 64.1626, 969.532, 1213.52, 819.516, 0, 0, 0, 0
23, 17.7846, 64.1626, 969.532, 1213.52, 819.516, 0, 0, 0, 0
23, 17.7843, 64.1837, 969.532, 1213.52, 819.522, 0, 0, 0, 0
24, 17.7843, 64.1837, 969.532, 1213.52, 819.522, 0, 0, 0, 0
24, 17.7846, 64.1362, 969.529, 1213.55, 819.548, 0, 0, 0, 0
25, 17.7846, 64.1362, 969.529, 1213.55, 819.548, 0, 0, 0, 0
25, 17.785, 64.1362, 969.53, 1213.54, 819.542, 0, 0, 0, 0
26, 17.785, 64.1362, 969.53, 1213.54, 819.542, 0, 0, 0, 0
26, 17.785, 64.1098, 969.53, 1213.54, 819.542, 0, 0, 0, 0
27, 17.785, 64.1098, 969.53, 1213.54, 819.542, 0, 0, 0, 0
27, 17.7853, 64.1309, 969.528, 1213.56, 819.555, 0, 0, 0, 0
28, 17.7853, 64.1309, 969.528, 1213.56, 819.555, 0, 0, 0, 0
28, 17.7853, 64.0727, 969.53, 1213.54, 819.539, 0, 0, 0, 0
29, 17.7853, 64.0727, 969.53, 1213.54, 819.539, 0, 0, 0, 0
29, 17.785, 64.0992, 969.53, 1213.54, 819.542, 0, 0, 0, 0
30, 17.785, 64.0992, 969.53, 1213.54, 819.542, 0, 0, 0, 0
30, 17.7853, 64.0251, 969.53, 1213.54, 819.539, 0, 0, 0, 0
31, 17.7853, 64.0251, 969.53, 1213.54, 819.539, 0, 0, 0, 0
31, 17.7853, 64.0463, 969.53, 1213.54, 819.539, 0, 0, 0, 0
32, 17.7853, 64.0463, 969.53, 1213.54, 819.539, 0, 0, 0, 0
32, 17.7853, 64.078, 969.53, 1213.54, 819.539, 0, 0, 0, 0
33, 17.7853, 64.078, 969.53, 1213.54, 819.539, 0, 0, 0, 0
33, 17.7853, 64.1098, 969.532, 1213.52, 819.523, 0, 0, 0, 0
34, 17.7853, 64.1098, 969.532, 1213.52, 819.523, 0, 0, 0, 0
34, 17.7853, 64.1045, 969.532, 1213.52, 819.523, 0, 0, 0, 0
35, 17.7853, 64.1045, 969.532, 1213.52, 819.523, 0, 0, 0, 0
35, 17.7853, 64.0833, 969.532, 1213.52, 819.523, 0, 0, 0, 0
36, 17.7853, 64.0833, 969.532, 1213.52, 819.523, 0, 0, 0, 0
36, 17.7853, 64.078, 969.535, 1213.49, 819.49, 0, 0, 0, 0
37, 17.7853, 64.078, 969.535, 1213.49, 819.49, 0, 0, 0, 0
37, 17.7853, 64.0727, 969.535, 1213.49, 819.49, 0, 0, 0, 0
38, 17.7853, 64.0727, 969.535, 1213.49, 819.49, 0, 0, 0, 0
38, 17.7856, 64.1151, 969.537, 1213.47, 819.468, 0, 0, 0, 0
39, 17.7856, 64.1151, 969.537, 1213.47, 819.468, 0, 0, 0, 0
39, 17.7856, 64.1257, 969.537, 1213.47, 819.468, 0, 0, 0, 0
40, 17.7856, 64.1257, 969.537, 1213.47, 819.468, 0, 0, 0, 0
40, 17.7856, 64.0993, 969.537, 1213.47, 819.468, 0, 0, 0, 0
41, 17.7856, 64.0993, 969.537, 1213.47, 819.468, 0, 0, 0, 0
41, 17.7856, 64.1098, 969.539, 1213.45, 819.452, 0, 0, 0, 0
42, 17.7856, 64.1098, 969.539, 1213.45, 819.452, 0, 0, 0, 0
42, 17.7856, 64.1098, 969.539, 1213.45, 819.452, 0, 0, 0, 0
43, 17.7856, 64.1098, 969.539, 1213.45, 819.223, 0, 0, 0, 0
43, 17.7856, 64.1522, 969.539, 1213.45, 819.223, 0, 0, 0, 0
44, 17.7856, 64.1522, 969.539, 1213.45, 819.223, 0, 0, 0, 0
44, 17.7856, 64.1522, 969.539, 1213.45, 819.223, 0, 0, 0, 0
45, 17.7856, 64.1522, 969.539, 1213.45, 819.223, 0, 0, 0, 0
45, 17.7856, 64.094, 969.537, 1213.47, 819.239, 0, 0, 0, 0
46, 17.7856, 64.094, 969.537, 1213.47, 819.239, 0, 0, 0, 0
46, 17.7853, 64.0727, 969.537, 1213.48, 819.245, 0, 0, 0, 0
47, 17.7853, 64.0727, 969.537, 1213.48, 819.474, 0, 0, 0, 0
47, 17.7853, 64.1098, 969.538, 1213.46, 819.458, 0, 0, 0, 0
48, 17.7853, 64.1098, 969.538, 1213.46, 819.229, 0, 0, 0, 0
48, 17.7853, 64.1204, 969.537, 1213.48, 819.245, 0, 0, 0, 0
49, 17.7853, 64.1204, 969.537, 1213.48, 819.474, 0, 0, 0, 0
49, 17.7853, 64.1415, 969.538, 1213.23, 819.458, 0, 0, 0, 0
50, 17.7853, 64.1415, 969.538, 1213.23, 819.458, 0, 0, 0, 0
50, 17.7853, 64.1098, 969.54, 1213.21, 819.442, 0, 0, 0, 0
51, 17.7853, 64.1098, 969.54, 1213.21, 819.442, 0, 0, 0, 0
51, 17.7853, 64.0198, 969.54, 1213.21, 819.442, 0, 0, 0, 0
52, 17.7853, 64.0198, 969.54, 1213.21, 819.442, 0, 0, 0, 0
52, 17.7853, 64.0886, 969.542, 1213.2, 819.425, 0, 0, 0, 0
53, 17.7853, 64.0886, 969.542, 1213.2, 819.425, 0, 0, 0, 0
53, 17.7853, 64.0569, 969.542, 1213.2, 819.425, 0, 0, 0, 0
54, 17.7853, 64.0569, 969.542, 1213.2, 819.425, 0, 0, 0, 0
54, 17.7853, 64.0357, 969.543, 1213.18, 819.409, 0, 0, 0, 0
55, 17.7853, 64.0357, 969.543, 1213.18, 819.409, 0, 0, 0, 0
55, 17.785, 64.0674, 969.545, 1213.17, 819.396, 0, 0, 0, 0
56, 17.785, 64.0674, 969.545, 1213.17, 819.396, 0, 0, 0, 0
56, 17.785, 64.0992, 969.543, 1213.19, 819.412, 0, 0, 0, 0
57, 17.785, 64.0992, 969.543, 1213.19, 819.412, 0, 0, 0, 0
57, 17.785, 64.0145, 969.543, 1213.19, 819.412, 0, 0, 0, 0
58, 17.785, 64.0145, 969.543, 1213.19, 819.412, 0, 0, 0, 0
58, 17.785, 64.0674, 969.543, 1213.19, 819.412, 0, 0, 0, 0
59, 17.785, 64.0674, 969.543, 1213.19, 819.412, 0, 0, 0, 0
59, 17.785, 64.0674, 969.543, 1213.19, 819.412, 0, 0, 0, 0
