39, 17.785, 64.2103, 969.548, 1212.68, 819.135, 0, 0, 0, 0
40, 17.785, 64.1838, 969.548, 1212.68, 819.135, 0, 0, 0, 0
40, 17.785, 64.1838, 969.548, 1212.68, 819.135, 0, 0, 0, 0
41, 17.7846, 64.1943, 969.549, 1212.67, 819.125, 0, 0, 0, 0
41, 17.7846, 64.1943, 969.549, 1212.67, 819.125, 0, 0, 0, 0
42, 17.785, 64.1997, 969.548, 1212.68, 819.135, 0, 0, 0, 0
42, 17.785, 64.1997, 969.548, 1212.68, 819.135, 0, 0, 0, 0
43, 17.785, 64.1574, 969.548, 1212.68, 819.135, 0, 0, 0, 0
43, 17.785, 64.1574, 969.548, 1212.68, 818.906, 0, 0, 0, 0
44, 17.785, 64.2367, 969.548, 1212.68, 818.906, 0, 0, 0, 0
44, 17.785, 64.2367, 969.548, 1212.45, 818.906, 0, 0, 0, 0
45, 17.785, 64.2103, 969.548, 1212.45, 818.906, 0, 0, 0, 0
45, 17.785, 64.2103, 969.548, 1212.45, 818.906, 0, 0, 0, 0
46, 17.7853, 64.168, 969.547, 1212.46, 818.919, 0, 0, 0, 0
46, 17.7853, 64.168, 969.547, 1212.46, 819.148, 0, 0, 0, 0
47, 17.7853, 64.2209, 969.547, 1212.46, 819.148, 0, 0, 0, 0
47, 17.7853, 64.2209, 969.547, 1212.69, 819.148, 0, 0, 0, 0
48, 17.785, 64.1838, 969.548, 1212.68, 819.135, 0, 0, 0, 0
48, 17.785, 64.1838, 969.548, 1212.68, 819.135, 0, 0, 0, 0
49, 17.785, 64.2208, 969.546, 1212.69, 819.151, 0, 0, 0, 0
49, 17.785, 64.2208, 969.546, 1212.69, 819.151, 0, 0, 0, 0
50, 17.785, 64.1785, 969.546, 1212.69, 819.151, 0, 0, 0, 0
50, 17.785, 64.1785, 969.546, 1212.47, 819.151, 0, 0, 0, 0
51, 17.7853, 64.205, 969.547, 1212.46, 819.148, 0, 0, 0, 0
51, 17.7853, 64.205, 969.547, 1212.46, 819.148, 0, 0, 0, 0
52, 17.7853, 64.205, 969.547, 1212.46, 819.148, 0, 0, 0, 0
52, 17.7853, 64.205, 969.547, 1212.46, 819.148, 0, 0, 0, 0
53, 17.7853, 64.1521, 969.547, 1212.46, 819.148, 0, 0, 0, 0
53, 17.7853, 64.1521, 969.547, 1212.46, 819.148, 0, 0, 0, 0
54, 17.7853, 64.2632, 969.547, 1212.46, 819.148, 0, 0, 0, 0
54, 17.7853, 64.2632, 969.547, 1212.46, 819.148, 0, 0, 0, 0
55, 17.7853, 64.1733, 969.545, 1212.48, 819.164, 0, 0, 0, 0
55, 17.7853, 64.1733, 969.545, 1212.48, 819.164, 0, 0, 0, 0
56, 17.7853, 64.1468, 969.547, 1212.46, 819.148, 0, 0, 0, 0
56, 17.7853, 64.1468, 969.547, 1212.46, 819.148, 0, 0, 0, 0
57, 17.785, 64.115, 969.55, 1212.43, 819.118, 0, 0, 0, 0
57, 17.785, 64.115, 969.55, 1212.43, 819.118, 0, 0, 0, 0
58, 17.785, 64.1309, 969.55, 1212.43, 819.118, 0, 0, 0, 0
58, 17.785, 64.1309, 969.55, 1212.43, 819.118, 0, 0, 0, 0
59, 17.785, 64.1362, 969.55, 1212.43, 819.118, 0, 0, 0, 0
59, 17.785, 64.1362, 969.55, 1212.43, 819.118, 0, 0, 0, 0
