20, 17.7831, 63.919, 969.582, 1212.58, 819.495, 0, 0, 0, 0
21, 17.7827, 63.9296, 969.581, 1212.59, 819.502, 0, 0, 0, 0
21, 17.7827, 63.9296, 969.581, 1212.59, 819.502, 0, 0, 0, 0
22, 17.7831, 63.9243, 969.58, 1212.6, 819.512, 0, 0, 0, 0
22, 17.7831, 63.9243, 969.58, 1212.6, 819.512, 0, 0, 0, 0
23, 17.7827, 63.9137, 969.579, 1212.6, 819.518, 0, 0, 0, 0
23, 17.7827, 63.9137, 969.579, 1212.6, 819.518, 0, 0, 0, 0
24, 17.7827, 63.8819, 969.578, 1212.39, 819.534, 0, 0, 0, 0
24, 17.7827, 63.8819, 969.578, 1212.39, 819.534, 0, 0, 0, 0
25, 17.7827, 63.9454, 969.576, 1212.41, 819.55, 0, 0, 0, 0
25, 17.7827, 63.9454, 969.576, 1212.41, 819.55, 0, 0, 0, 0
26, 17.7831, 64.0037, 969.577, 1212.4, 819.544, 0, 0, 0, 0
26, 17.7831, 64.0037, 969.577, 1212.4, 819.544, 0, 0, 0, 0
27, 17.7831, 63.9508, 969.577, 1212.4, 819.544, 0, 0, 0, 0
27, 17.7831, 63.9508, 969.577, 1212.4, 819.544, 0, 0, 0, 0
28, 17.7831, 63.9137, 969.575, 1212.42, 819.56, 0, 0, 0, 0
28, 17.7831, 63.9137, 969.575, 1212.42, 819.56, 0, 0, 0, 0
29, 17.7831, 63.9561, 969.573, 1212.43, 819.577, 0, 0, 0, 0
29, 17.7831, 63.9561, 969.573, 1212.43, 819.577, 0, 0, 0, 0
30, 17.7834, 63.9773, 969.574, 1212.43, 819.574, 0, 0, 0, 0
30, 17.7834, 63.9773, 969.574, 1212.43, 819.574, 0, 0, 0, 0
31, 17.7834, 63.9508, 969.574, 1212.43, 819.574, 0, 0, 0, 0
31, 17.7834, 63.9508, 969.574, 1212.43, 819.574, 0, 0, 0, 0
32, 17.7834, 63.9878, 969.575, 1212.41, 819.557, 0, 0, 0, 0
32, 17.7834, 63.9878, 969.575, 1212.41, 819.557, 0, 0, 0, 0
33, 17.7834, 63.9614, 969.574, 1212.43, 819.574, 0, 0, 0, 0
33, 17.7834, 63.9614, 969.574, 1212.43, 819.574, 0, 0, 0, 0
34, 17.7834, 64.0249, 969.574, 1212.43, 819.574, 0, 0, 0, 0
34, 17.7834, 64.0249, 969.574, 1212.43, 819.574, 0, 0, 0, 0
35, 17.7834, 63.9561, 969.574, 1212.43, 819.574, 0, 0, 0, 0
35, 17.7834, 63.9561, 969.574, 1212.43, 819.574, 0, 0, 0, 0
36, 17.7834, 63.9085, 969.575, 1212.41, 819.557, 0, 0, 0, 0
36, 17.7834, 63.9085, 969.575, 1212.41, 819.557, 0, 0, 0, 0
37, 17.7834, 63.9349, 969.575, 1212.41, 819.557, 0, 0, 0, 0
37, 17.7834, 63.9349, 969.575, 1212.41, 819.557, 0, 0, 0, 0
38, 17.7834, 63.972, 969.575, 1212.41, 819.557, 0, 0, 0, 0
38, 17.7834, 63.972, 969.575, 1212.19, 819.557, 0, 0, 0, 0
39, 17.7834, 63.9138, 969.574, 1212.2, 819.574, 0, 0, 0, 0
39, 17.7834, 63.9138, 969.574, 1212.2, 819.574, 0, 0, 0, 0
40, 17.7831, 63.9084, 969.572, 1212.22, 819.593, 0, 0, 0, 0
40, 17.7831, 63.9084, 969.572, 1212.22, 819.593, 0, 0, 0, 0
41, 17.7834, 63.9085, 969.57, 1212.23, 819.606, 0, 0, 0, 0
41, 17.7834, 63.9085, 969.57, 1212.23, 819.606, 0, 0, 0, 0
42, 17.7837, 63.9985, 969.571, 1212.23, 819.6, 0, 0, 0, 0
42, 17.7837, 63.9985, 969.571, 1212.23, 819.6, 0, 0, 0, 0
43, 17.784, 64.0091, 969.572, 1212.22, 819.593, 0, 0, 0, 0
43, 17.784, 64.0091, 969.572, 1212.22, 819.593, 0, 0, 0, 0
44, 17.784, 64.0144, 969.572, 1212.22, 819.593, 0, 0, 0, 0
44, 17.784, 64.0144, 969.572, 1212.22, 819.593, 0, 0, 0, 0
45, 17.784, 63.9932, 969.572, 1212.22, 819.593, 0, 0, 0, 0
45, 17.784, 63.9932, 969.572, 1212.22, 819.593, 0, 0, 0, 0
46, 17.784, 64.025, 969.572, 1212.22, 819.593, 0, 0, 0, 0
46, 17.784, 64.025, 969.572, 1212.22, 819.593, 0, 0, 0, 0
47, 17.784, 63.9827, 969.57, 1212.24, 819.61, 0, 0, 0, 0
47, 17.784, 63.9827, 969.57, 1212.24, 819.61, 0, 0, 0, 0
48, 17.784, 63.9403, 969.57, 1212.24, 819.839, 0, 0, 0, 0
48, 17.784, 63.9403, 969.57, 1212.24, 819.839, 0, 0, 0, 0
49, 17.784, 64.0303, 969.57, 1212.24, 819.61, 0, 0, 0, 0
49, 17.784, 64.0303, 969.57, 1212.24, 819.61, 0, 0, 0, 0
50, 17.784, 63.9879, 969.568, 1212.25, 819.626, 0, 0, 0, 0
50, 17.784, 63.9879, 969.568, 1212.25, 819.626, 0, 0, 0, 0
51, 17.784, 63.9774, 969.568, 1212.25, 819.626, 0, 0, 0, 0
51, 17.784, 63.9774, 969.568, 1212.25, 819.626, 0, 0, 0, 0
52, 17.7837, 64.009, 969.568, 1212.26, 819.632, 0, 0, 0, 0
52, 17.7837, 64.009, 969.568, 1212.26, 819.632, 0, 0, 0, 0
53, 17.784, 63.9721, 969.568, 1212.25, 819.626, 0, 0, 0, 0
53, 17.784, 63.9721, 969.568, 1212.25, 819.626, 0, 0, 0, 0
54, 17.784, 63.9456, 969.568, 1212.25, 819.626, 0, 0, 0, 0
54, 17.784, 63.9456, 969.568, 1212.25, 819.626, 0, 0, 0, 0
55, 17.7837, 63.9509, 969.568, 1212.26, 819.632, 0, 0, 0, 0
55, 17.7837, 63.9509, 969.568, 1212.26, 819.632, 0, 0, 0, 0
56, 17.7837, 64.062, 969.568, 1212.26, 819.632, 0, 0, 0, 0
56, 17.7837, 64.062, 969.568, 1212.26, 819.632, 0, 0, 0, 0
57, 17.7837, 63.9614, 969.568, 1212.26, 819.632, 0, 0, 0, 0
57, 17.7837, 63.9614, 969.568, 1212.26, 819.632, 0, 0, 0, 0
58, 17.7834, 63.9243, 969.567, 1212.27, 819.638, 0, 0, 0, 0
58, 17.7834, 63.9243, 969.567, 1212.27, 819.638, 0, 0, 0, 0
59, 17.7837, 63.9509, 969.568, 1212.26, 819.632, 0, 0, 0, 0
59, 17.7837, 63.9509, 969.568, 1212.26, 819.632, 0, 0, 0, 0
