44, 17.7856, 63.8242, 969.534, 1213.04, 819.729, 0, 0, 0, 0
44, 17.7856, 63.8294, 969.536, 1213.03, 819.713, 0, 0, 0, 0
45, 17.7856, 63.8294, 969.536, 1213.03, 819.713, 0, 0, 0, 0
45, 17.7856, 63.8718, 969.536, 1213.03, 819.713, 0, 0, 0, 0
46, 17.7856, 63.8718, 969.536, 1213.03, 819.713, 0, 0, 0, 0
46, 17.7856, 63.8612, 969.536, 1213.03, 819.713, 0, 0, 0, 0
47, 17.7856, 63.8612, 969.536, 1213.03, 819.713, 0, 0, 0, 0
47, 17.7853, 63.8823, 969.535, 1213.03, 819.719, 0, 0, 0, 0
48, 17.7853, 63.8823, 969.535, 1213.03, 819.719, 0, 0, 0, 0
48, 17.7853, 63.9035, 969.535, 1213.03, 819.719, 0, 0, 0, 0
49, 17.7853, 63.9035, 969.535, 1213.03, 819.719, 0, 0, 0, 0
49, 17.7853, 63.8717, 969.532, 1213.3, 819.752, 0, 0, 0, 0
50, 17.7853, 63.8717, 969.532, 1213.3, 819.752, 0, 0, 0, 0
50, 17.7853, 63.8823, 969.532, 1213.3, 819.752, 0, 0, 0, 0
51, 17.7853, 63.8823, 969.532, 1213.3, 819.752, 0, 0, 0, 0
51, 17.7853, 63.8558, 969.533, 1213.28, 819.735, 0, 0, 0, 0
52, 17.7853, 63.8558, 969.533, 1213.28, 819.735, 0, 0, 0, 0
52, 17.7856, 63.8823, 969.534, 1213.27, 819.729, 0, 0, 0, 0
53, 17.7856, 63.8823, 969.534, 1213.27, 819.729, 0, 0, 0, 0
53, 17.7856, 63.8982, 969.534, 1213.27, 819.729, 0, 0, 0, 0
54, 17.7856, 63.8982, 969.534, 1213.27, 819.729, 0, 0, 0, 0
54, 17.7853, 63.8453, 969.533, 1213.28, 819.735, 0, 0, 0, 0
55, 17.7853, 63.8453, 969.533, 1213.28, 819.964, 0, 0, 0, 0
55, 17.7853, 63.9035, 969.533, 1213.28, 819.964, 0, 0, 0, 0
56, 17.7853, 63.9035, 969.533, 1213.28, 819.964, 0, 0, 0, 0
56, 17.7853, 63.9299, 969.535, 1213.26, 819.948, 0, 0, 0, 0
57, 17.7853, 63.9299, 969.535, 1213.26, 819.948, 0, 0, 0, 0
57, 17.785, 63.9299, 969.535, 1213.27, 819.951, 0, 0, 0, 0
58, 17.785, 63.9299, 969.535, 1213.27, 819.951, 0, 0, 0, 0
58, 17.785, 63.8717, 969.536, 1213.25, 819.935, 0, 0, 0, 0
59, 17.785, 63.8717, 969.536, 1213.25, 819.935, 0, 0, 0, 0
59, 17.785, 63.8664, 969.536, 1213.25, 819.935, 0, 0, 0, 0
