41, 17.798, 63.9793, 969.457, 1212.42, 819.329, 0, 0, 0, 0
41, 17.798, 63.9793, 969.457, 1212.42, 819.329, 0, 0, 0, 0
42, 17.798, 64.0057, 969.457, 1212.42, 819.329, 0, 0, 0, 0
42, 17.798, 64.0057, 969.457, 1212.42, 819.329, 0, 0, 0, 0
43, 17.798, 63.9317, 969.457, 1212.42, 819.329, 0, 0, 0, 0
43, 17.798, 63.9317, 969.457, 1212.42, 819.329, 0, 0, 0, 0
44, 17.7976, 63.9475, 969.457, 1212.42, 819.336, 0, 0, 0, 0
44, 17.7976, 63.9475, 969.457, 1212.42, 819.336, 0, 0, 0, 0
45, 17.7976, 63.9528, 969.457, 1212.42, 819.336, 0, 0, 0, 0
45, 17.7976, 63.9528, 969.457, 1212.42, 819.336, 0, 0, 0, 0
46, 17.798, 63.9528, 969.457, 1212.42, 819.329, 0, 0, 0, 0
46, 17.798, 63.9528, 969.457, 1212.42, 819.329, 0, 0, 0, 0
47, 17.798, 63.9687, 969.457, 1212.42, 819.329, 0, 0, 0, 0
47, 17.798, 63.9687, 969.457, 1212.42, 819.329, 0, 0, 0, 0
48, 17.7976, 64.0057, 969.457, 1212.42, 819.336, 0, 0, 0, 0
48, 17.7976, 64.0057, 969.457, 1212.42, 819.336, 0, 0, 0, 0
49, 17.7976, 63.9581, 969.46, 1212.39, 819.303, 0, 0, 0, 0
49, 17.7976, 63.9792, 969.46, 1212.39, 819.303, 0, 0, 0, 0
50, 17.7976, 63.9792, 969.46, 1212.39, 819.303, 0, 0, 0, 0
50, 17.7976, 63.9792, 969.46, 1212.39, 819.303, 0, 0, 0, 0
51, 17.7973, 63.9898, 969.461, 1212.38, 819.29, 0, 0, 0, 0
51, 17.7973, 63.9898, 969.461, 1212.38, 819.29, 0, 0, 0, 0
52, 17.7973, 63.9633, 969.461, 1212.38, 819.29, 0, 0, 0, 0
52, 17.7973, 63.9633, 969.461, 1212.38, 819.29, 0, 0, 0, 0
53, 17.797, 63.995, 969.459, 1212.4, 819.312, 0, 0, 0, 0
53, 17.797, 63.995, 969.459, 1212.4, 819.312, 0, 0, 0, 0
54, 17.797, 63.9792, 969.461, 1212.38, 819.296, 0, 0, 0, 0
54, 17.7973, 63.9528, 969.461, 1212.38, 819.29, 0, 0, 0, 0
55, 17.7973, 63.9528, 969.461, 1212.38, 819.29, 0, 0, 0, 0
55, 17.797, 63.9844, 969.461, 1212.38, 819.296, 0, 0, 0, 0
56, 17.797, 63.9844, 969.461, 1212.38, 819.296, 0, 0, 0, 0
56, 17.797, 63.9527, 969.462, 1212.37, 819.28, 0, 0, 0, 0
57, 17.797, 63.9527, 969.462, 1212.37, 819.28, 0, 0, 0, 0
57, 17.797, 63.958, 969.462, 1212.37, 819.28, 0, 0, 0, 0
58, 17.797, 63.958, 969.462, 1212.37, 819.28, 0, 0, 0, 0
58, 17.797, 63.9474, 969.462, 1212.37, 819.28, 0, 0, 0, 0
59, 17.797, 63.9474, 969.462, 1212.37, 819.28, 0, 0, 0, 0
59, 17.797, 63.9633, 969.461, 1212.38, 819.296, 0, 0, 0, 0
