31, 17.7913, 64.0577, 969.535, 1212.35, 819.033, 0, 0, 0, 0
32, 17.7913, 64.0683, 969.537, 1212.33, 819.017, 0, 0, 0, 0
32, 17.7913, 64.0683, 969.537, 1212.33, 819.017, 0, 0, 0, 0
33, 17.791, 64.0524, 969.536, 1212.34, 819.023, 0, 0, 0, 0
33, 17.791, 64.0524, 969.536, 1212.34, 819.023, 0, 0, 0, 0
34, 17.7913, 64.0789, 969.538, 1212.32, 819.001, 0, 0, 0, 0
34, 17.7913, 64.0789, 969.538, 1212.32, 819.001, 0, 0, 0, 0
35, 17.7913, 64.0789, 969.535, 1212.35, 819.033, 0, 0, 0, 0
35, 17.7913, 64.0789, 969.535, 1212.35, 819.033, 0, 0, 0, 0
36, 17.7916, 64.0736, 969.536, 1212.34, 819.027, 0, 0, 0, 0
36, 17.7916, 64.0736, 969.536, 1212.34, 819.027, 0, 0, 0, 0
37, 17.7916, 64.0207, 969.534, 1212.36, 819.043, 0, 0, 0, 0
37, 17.7916, 64.0207, 969.534, 1212.36, 819.043, 0, 0, 0, 0
38, 17.7919, 64.1107, 969.534, 1212.35, 819.04, 0, 0, 0, 0
38, 17.7919, 64.1107, 969.534, 1212.58, 819.04, 0, 0, 0, 0
39, 17.7919, 64.079, 969.534, 1212.58, 819.04, 0, 0, 0, 0
39, 17.7919, 64.079, 969.534, 1212.58, 819.04, 0, 0, 0, 0
40, 17.7913, 64.0366, 969.533, 1212.59, 819.049, 0, 0, 0, 0
40, 17.7913, 64.0366, 969.533, 1212.59, 819.049, 0, 0, 0, 0
41, 17.7913, 64.0948, 969.532, 1212.61, 819.065, 0, 0, 0, 0
41, 17.7913, 64.0948, 969.532, 1212.61, 819.065, 0, 0, 0, 0
42, 17.791, 64.0682, 969.531, 1212.62, 819.072, 0, 0, 0, 0
42, 17.791, 64.0682, 969.531, 1212.39, 819.301, 0, 0, 0, 0
43, 17.791, 64.0894, 969.531, 1212.39, 819.301, 0, 0, 0, 0
43, 17.791, 64.0894, 969.531, 1212.39, 819.301, 0, 0, 0, 0
44, 17.791, 64.063, 969.531, 1212.39, 819.301, 0, 0, 0, 0
44, 17.791, 64.063, 969.531, 1212.39, 819.301, 0, 0, 0, 0
45, 17.7913, 64.0895, 969.532, 1212.38, 819.294, 0, 0, 0, 0
45, 17.7913, 64.0895, 969.532, 1212.38, 819.294, 0, 0, 0, 0
46, 17.7913, 64.1, 969.532, 1212.38, 819.294, 0, 0, 0, 0
46, 17.7913, 64.1, 969.532, 1212.38, 819.294, 0, 0, 0, 0
47, 17.7913, 64.0683, 969.532, 1212.38, 819.294, 0, 0, 0, 0
47, 17.7913, 64.0683, 969.532, 1212.38, 819.294, 0, 0, 0, 0
48, 17.7913, 64.0524, 969.532, 1212.38, 819.294, 0, 0, 0, 0
48, 17.7913, 64.0524, 969.532, 1212.38, 819.294, 0, 0, 0, 0
49, 17.7913, 64.0419, 969.532, 1212.38, 819.294, 0, 0, 0, 0
49, 17.7913, 64.0419, 969.532, 1212.38, 819.294, 0, 0, 0, 0
50, 17.7916, 64.0313, 969.534, 1212.59, 819.272, 0, 0, 0, 0
50, 17.7916, 64.0313, 969.534, 1212.59, 819.272, 0, 0, 0, 0
51, 17.7916, 64.0155, 969.532, 1212.6, 819.288, 0, 0, 0, 0
51, 17.7916, 64.0155, 969.532, 1212.6, 819.288, 0, 0, 0, 0
52, 17.7916, 64.0895, 969.534, 1212.36, 819.272, 0, 0, 0, 0
52, 17.7916, 64.0895, 969.534, 1212.36, 819.272, 0, 0, 0, 0
53, 17.7916, 64.0102, 969.534, 1212.36, 819.272, 0, 0, 0, 0
53, 17.7916, 64.0102, 969.534, 1212.36, 819.272, 0, 0, 0, 0
54, 17.7916, 64.0155, 969.534, 1212.36, 819.272, 0, 0, 0, 0
54, 17.7916, 64.0155, 969.534, 1212.36, 819.272, 0, 0, 0, 0
55, 17.7919, 64.0578, 969.534, 1212.35, 819.269, 0, 0, 0, 0
55, 17.7919, 64.0578, 969.534, 1212.35, 819.269, 0, 0, 0, 0
56, 17.7916, 64.0631, 969.534, 1212.36, 819.272, 0, 0, 0, 0
56, 17.7916, 64.0631, 969.534, 1212.36, 819.272, 0, 0, 0, 0
57, 17.7913, 64.026, 969.533, 1212.36, 819.278, 0, 0, 0, 0
57, 17.7913, 64.026, 969.533, 1212.36, 819.278, 0, 0, 0, 0
58, 17.7913, 64.0366, 969.532, 1212.38, 819.294, 0, 0, 0, 0
58, 17.7913, 64.0366, 969.532, 1212.38, 819.294, 0, 0, 0, 0
59, 17.791, 64.0577, 969.533, 1212.37, 819.284, 0, 0, 0, 0
59, 17.791, 64.0577, 969.533, 1212.37, 819.284, 0, 0, 0, 0
