15, 17.7907, 64.0365, 969.564, 1212.52, 818.979, 0, 0, 0, 0
16, 17.791, 63.9942, 969.566, 1212.5, 818.96, 0, 0, 0, 0
16, 17.791, 63.9942, 969.566, 1212.5, 818.96, 0, 0, 0, 0
17, 17.791, 64.0048, 969.564, 1212.52, 818.976, 0, 0, 0, 0
17, 17.791, 64.0048, 969.564, 1212.52, 818.976, 0, 0, 0, 0
18, 17.7907, 63.9994, 969.562, 1212.54, 818.995, 0, 0, 0, 0
18, 17.7907, 63.9994, 969.562, 1212.54, 818.995, 0, 0, 0, 0
19, 17.7907, 63.9889, 969.562, 1212.54, 818.995, 0, 0, 0, 0
19, 17.7907, 63.9889, 969.562, 1212.54, 818.995, 0, 0, 0, 0
20, 17.7907, 64.0206, 969.562, 1212.54, 818.995, 0, 0, 0, 0
20, 17.7907, 64.0206, 969.562, 1212.54, 818.995, 0, 0, 0, 0
21, 17.791, 63.9995, 969.563, 1212.54, 818.992, 0, 0, 0, 0
21, 17.791, 63.9995, 969.563, 1212.54, 818.992, 0, 0, 0, 0
22, 17.7907, 64.0524, 969.562, 1212.54, 818.995, 0, 0, 0, 0
22, 17.7907, 64.0524, 969.562, 1212.54, 818.995, 0, 0, 0, 0
23, 17.7907, 64.0418, 969.564, 1212.52, 818.979, 0, 0, 0, 0
23, 17.7907, 64.0418, 969.564, 1212.52, 818.979, 0, 0, 0, 0
24, 17.7907, 64.0471, 969.564, 1212.52, 818.979, 0, 0, 0, 0
24, 17.7907, 64.0471, 969.564, 1212.52, 818.979, 0, 0, 0, 0
25, 17.791, 64.063, 969.564, 1212.52, 818.976, 0, 0, 0, 0
25, 17.791, 64.063, 969.564, 1212.52, 818.976, 0, 0, 0, 0
26, 17.791, 64.0048, 969.564, 1212.52, 818.976, 0, 0, 0, 0
26, 17.791, 64.0048, 969.564, 1212.52, 818.976, 0, 0, 0, 0
27, 17.791, 63.9836, 969.566, 1212.5, 818.96, 0, 0, 0, 0
27, 17.791, 63.9836, 969.566, 1212.5, 818.96, 0, 0, 0, 0
28, 17.791, 63.9624, 969.568, 1212.49, 819.172, 0, 0, 0, 0
28, 17.791, 63.9624, 969.568, 1212.49, 819.172, 0, 0, 0, 0
29, 17.791, 63.9783, 969.568, 1212.49, 819.172, 0, 0, 0, 0
29, 17.791, 63.9783, 969.568, 1212.49, 819.172, 0, 0, 0, 0
30, 17.791, 63.9889, 969.569, 1212.47, 819.156, 0, 0, 0, 0
30, 17.791, 63.9889, 969.569, 1212.47, 819.156, 0, 0, 0, 0
31, 17.791, 64.0788, 969.569, 1212.47, 819.156, 0, 0, 0, 0
31, 17.791, 64.0788, 969.569, 1212.47, 819.156, 0, 0, 0, 0
32, 17.791, 64.0524, 969.571, 1212.46, 819.14, 0, 0, 0, 0
32, 17.791, 64.0524, 969.571, 1212.46, 819.14, 0, 0, 0, 0
33, 17.791, 64.0577, 969.571, 1212.46, 819.14, 0, 0, 0, 0
33, 17.791, 64.0577, 969.571, 1212.46, 819.14, 0, 0, 0, 0
34, 17.791, 64.063, 969.571, 1212.46, 819.14, 0, 0, 0, 0
34, 17.791, 64.063, 969.571, 1212.46, 819.14, 0, 0, 0, 0
35, 17.791, 64.0259, 969.571, 1212.46, 819.14, 0, 0, 0, 0
35, 17.791, 64.0259, 969.571, 1212.68, 819.369, 0, 0, 0, 0
36, 17.791, 64.0418, 969.573, 1212.67, 819.124, 0, 0, 0, 0
36, 17.791, 64.0418, 969.573, 1212.67, 819.124, 0, 0, 0, 0
37, 17.7907, 63.9889, 969.574, 1212.65, 819.34, 0, 0, 0, 0
37, 17.7907, 63.9889, 969.574, 1212.65, 819.34, 0, 0, 0, 0
38, 17.7903, 64.0047, 969.575, 1212.64, 819.101, 0, 0, 0, 0
38, 17.7903, 64.0047, 969.575, 1212.64, 819.101, 0, 0, 0, 0
39, 17.7907, 63.9942, 969.576, 1212.64, 819.094, 0, 0, 0, 0
39, 17.7907, 63.9942, 969.576, 1212.64, 819.094, 0, 0, 0, 0
40, 17.7907, 64.0259, 969.579, 1212.61, 819.291, 0, 0, 0, 0
40, 17.7907, 64.0259, 969.579, 1212.61, 819.291, 0, 0, 0, 0
41, 17.7907, 63.9571, 969.579, 1212.61, 819.291, 0, 0, 0, 0
41, 17.7907, 63.9571, 969.579, 1212.61, 819.291, 0, 0, 0, 0
42, 17.7907, 63.9624, 969.577, 1212.62, 819.307, 0, 0, 0, 0
42, 17.7907, 63.9624, 969.577, 1212.62, 819.307, 0, 0, 0, 0
43, 17.7907, 63.9148, 969.579, 1212.61, 819.291, 0, 0, 0, 0
43, 17.7907, 63.9148, 969.579, 1212.61, 819.291, 0, 0, 0, 0
44, 17.7903, 63.9412, 969.58, 1212.6, 819.281, 0, 0, 0, 0
44, 17.7903, 63.9412, 969.58, 1212.6, 819.281, 0, 0, 0, 0
45, 17.7903, 63.8936, 969.579, 1212.61, 819.297, 0, 0, 0, 0
45, 17.7903, 63.8936, 969.579, 1212.61, 819.297, 0, 0, 0, 0
46, 17.79, 63.9147, 969.58, 1212.6, 819.287, 0, 0, 0, 0
46, 17.79, 63.9147, 969.58, 1212.6, 819.287, 0, 0, 0, 0
47, 17.7903, 63.9306, 969.582, 1212.58, 819.265, 0, 0, 0, 0
47, 17.7903, 63.9306, 969.582, 1212.58, 819.494, 0, 0, 0, 0
48, 17.79, 63.8988, 969.581, 1212.59, 819.5, 0, 0, 0, 0
48, 17.79, 63.8988, 969.581, 1212.59, 819.5, 0, 0, 0, 0
49, 17.79, 63.9517, 969.581, 1212.59, 819.5, 0, 0, 0, 0
49, 17.79, 63.9517, 969.581, 1212.59, 819.5, 0, 0, 0, 0
50, 17.79, 63.9359, 969.583, 1212.57, 819.484, 0, 0, 0, 0
50, 17.79, 63.9359, 969.583, 1212.57, 819.484, 0, 0, 0, 0
51, 17.79, 63.9147, 969.585, 1212.55, 819.467, 0, 0, 0, 0
51, 17.79, 63.9147, 969.585, 1212.55, 819.467, 0, 0, 0, 0
52, 17.79, 63.8829, 969.585, 1212.55, 819.467, 0, 0, 0, 0
52, 17.79, 63.8829, 969.585, 1212.55, 819.467, 0, 0, 0, 0
53, 17.79, 63.9094, 969.586, 1212.54, 819.451, 0, 0, 0, 0
53, 17.79, 63.9094, 969.586, 1212.54, 819.451, 0, 0, 0, 0
54, 17.79, 63.8988, 969.586, 1212.54, 819.451, 0, 0, 0, 0
54, 17.79, 63.8988, 969.586, 1212.54, 819.222, 0, 0, 0, 0
55, 17.7903, 63.9095, 969.589, 1212.51, 819.2, 0, 0, 0, 0
55, 17.7903, 63.9095, 969.589, 1212.51, 819.2, 0, 0, 0, 0
56, 17.79, 63.9306, 969.588, 1212.52, 819.206, 0, 0, 0, 0
56, 17.79, 63.9306, 969.588, 1212.52, 819.206, 0, 0, 0, 0
57, 17.79, 63.9411, 969.588, 1212.52, 819.206, 0, 0, 0, 0
57, 17.79, 63.9411, 969.588, 1212.52, 819.206, 0, 0, 0, 0
58, 17.79, 63.9359, 969.588, 1212.52, 819.206, 0, 0, 0, 0
58, 17.79, 63.9359, 969.588, 1212.29, 819.206, 0, 0, 0, 0
59, 17.79, 63.8988, 969.588, 1212.29, 819.206, 0, 0, 0, 0
59, 17.79, 63.8988, 969.588, 1212.29, 819.206, 0, 0, 0, 0
