29, 17.7745, 63.9602, 969.551, 1212.88, 819.566, 0, 0, 0, 0
30, 17.7745, 63.9602, 969.551, 1212.88, 819.566, 0, 0, 0, 0
30, 17.7748, 64.029, 969.553, 1212.86, 819.773, 0, 0, 0, 0
31, 17.7748, 64.029, 969.553, 1212.86, 819.773, 0, 0, 0, 0
31, 17.7745, 64.0184, 969.551, 1212.88, 819.795, 0, 0, 0, 0
32, 17.7745, 64.0184, 969.551, 1212.88, 819.795, 0, 0, 0, 0
32, 17.7748, 63.9814, 969.553, 1212.86, 819.773, 0, 0, 0, 0
33, 17.7748, 63.9814, 969.553, 1212.86, 819.773, 0, 0, 0, 0
33, 17.7748, 64.0501, 969.555, 1212.84, 819.756, 0, 0, 0, 0
34, 17.7748, 64.0501, 969.555, 1212.84, 819.756, 0, 0, 0, 0
34, 17.7748, 64.0396, 969.555, 1212.84, 819.756, 0, 0, 0, 0
35, 17.7748, 64.0396, 969.555, 1212.84, 819.756, 0, 0, 0, 0
35, 17.7751, 64.0502, 969.555, 1212.84, 819.753, 0, 0, 0, 0
36, 17.7751, 64.0502, 969.555, 1212.84, 819.753, 0, 0, 0, 0
36, 17.7751, 64.0502, 969.557, 1212.82, 819.737, 0, 0, 0, 0
37, 17.7751, 64.0502, 969.557, 1212.82, 819.737, 0, 0, 0, 0
37, 17.7755, 64.0502, 969.556, 1212.83, 819.747, 0, 0, 0, 0
38, 17.7755, 64.0502, 969.556, 1212.83, 819.747, 0, 0, 0, 0
38, 17.7758, 64.0555, 969.554, 1212.85, 819.76, 0, 0, 0, 0
39, 17.7758, 64.0555, 969.554, 1212.85, 819.76, 0, 0, 0, 0
39, 17.7758, 64.0397, 969.553, 1212.86, 819.776, 0, 0, 0, 0
40, 17.7758, 64.0397, 969.553, 1212.86, 819.776, 0, 0, 0, 0
40, 17.7758, 64.0291, 969.553, 1212.86, 819.776, 0, 0, 0, 0
41, 17.7758, 64.0291, 969.553, 1212.86, 819.776, 0, 0, 0, 0
41, 17.7755, 64.0608, 969.551, 1212.88, 819.796, 0, 0, 0, 0
42, 17.7755, 64.0608, 969.551, 1212.88, 819.796, 0, 0, 0, 0
42, 17.7755, 64.1296, 969.549, 1212.9, 819.812, 0, 0, 0, 0
43, 17.7755, 64.1296, 969.549, 1212.9, 819.812, 0, 0, 0, 0
43, 17.7755, 64.0925, 969.551, 1212.88, 819.796, 0, 0, 0, 0
44, 17.7755, 64.0925, 969.551, 1212.88, 819.796, 0, 0, 0, 0
44, 17.7755, 64.0873, 969.551, 1212.88, 819.796, 0, 0, 0, 0
45, 17.7755, 64.0873, 969.551, 1213.11, 819.796, 0, 0, 0, 0
45, 17.7751, 64.0555, 969.548, 1213.13, 819.818, 0, 0, 0, 0
46, 17.7751, 64.0555, 969.548, 1213.13, 819.818, 0, 0, 0, 0
46, 17.7748, 63.9867, 969.546, 1213.15, 819.609, 0, 0, 0, 0
47, 17.7748, 63.9867, 969.546, 1213.15, 819.609, 0, 0, 0, 0
47, 17.7748, 64.0237, 969.545, 1213.17, 819.625, 0, 0, 0, 0
48, 17.7748, 64.0237, 969.545, 1213.17, 819.625, 0, 0, 0, 0
48, 17.7748, 64.029, 969.545, 1213.17, 819.625, 0, 0, 0, 0
49, 17.7748, 64.029, 969.545, 1212.94, 819.625, 0, 0, 0, 0
49, 17.7745, 64.0289, 969.544, 1212.95, 819.631, 0, 0, 0, 0
50, 17.7745, 64.0289, 969.544, 1212.95, 819.631, 0, 0, 0, 0
50, 17.7745, 63.9972, 969.544, 1213.18, 819.631, 0, 0, 0, 0
51, 17.7745, 63.9972, 969.544, 1212.95, 819.631, 0, 0, 0, 0
51, 17.7745, 64.0554, 969.544, 1212.95, 819.631, 0, 0, 0, 0
52, 17.7745, 64.0554, 969.544, 1212.95, 819.631, 0, 0, 0, 0
52, 17.7745, 64.0289, 969.542, 1212.96, 819.647, 0, 0, 0, 0
53, 17.7745, 64.0289, 969.542, 1212.96, 819.647, 0, 0, 0, 0
53, 17.7745, 64.0448, 969.542, 1213.19, 819.647, 0, 0, 0, 0
54, 17.7745, 64.0448, 969.542, 1213.19, 819.647, 0, 0, 0, 0
54, 17.7742, 64.0236, 969.54, 1213.21, 819.67, 0, 0, 0, 0
55, 17.7742, 64.0236, 969.54, 1213.21, 819.67, 0, 0, 0, 0
55, 17.7745, 64.0184, 969.542, 1213.19, 819.647, 0, 0, 0, 0
56, 17.7745, 64.0184, 969.542, 1213.19, 819.647, 0, 0, 0, 0
56, 17.7742, 64.05, 969.543, 1213.18, 819.637, 0, 0, 0, 0
57, 17.7742, 64.05, 969.543, 1212.95, 819.408, 0, 0, 0, 0
57, 17.7739, 64.0341, 969.543, 1212.96, 819.412, 0, 0, 0, 0
58, 17.7739, 64.0341, 969.543, 1212.96, 819.412, 0, 0, 0, 0
58, 17.7739, 64.0077, 969.541, 1212.97, 819.428, 0, 0, 0, 0
59, 17.7739, 64.0077, 969.541, 1213.2, 819.428, 0, 0, 0, 0
59, 17.7739, 64.0288, 969.54, 1213.22, 819.444, 0, 0, 0, 0
