15, 17.7878, 63.9091, 969.579, 1212.38, 819.289, 0, 0, 0, 0
15, 17.7878, 63.9091, 969.579, 1212.38, 819.289, 0, 0, 0, 0
16, 17.7878, 63.9514, 969.578, 1212.39, 819.534, 0, 0, 0, 0
16, 17.7878, 63.9514, 969.578, 1212.39, 819.534, 0, 0, 0, 0
17, 17.7875, 63.8932, 969.58, 1212.37, 819.508, 0, 0, 0, 0
17, 17.7875, 63.8932, 969.58, 1212.37, 819.508, 0, 0, 0, 0
18, 17.7875, 63.9884, 969.58, 1212.37, 819.508, 0, 0, 0, 0
18, 17.7875, 63.9884, 969.58, 1212.37, 819.508, 0, 0, 0, 0
19, 17.7872, 64.0095, 969.578, 1212.38, 819.527, 0, 0, 0, 0
19, 17.7872, 64.0095, 969.578, 1212.38, 819.527, 0, 0, 0, 0
20, 17.7875, 63.9672, 969.579, 1212.38, 819.295, 0, 0, 0, 0
20, 17.7875, 63.9672, 969.579, 1212.38, 819.295, 0, 0, 0, 0
21, 17.7875, 63.9725, 969.579, 1212.38, 819.524, 0, 0, 0, 0
21, 17.7875, 63.9725, 969.579, 1212.38, 819.524, 0, 0, 0, 0
22, 17.7875, 63.999, 969.58, 1212.37, 819.508, 0, 0, 0, 0
22, 17.7875, 63.999, 969.58, 1212.37, 819.508, 0, 0, 0, 0
23, 17.7878, 63.9144, 969.581, 1212.36, 819.502, 0, 0, 0, 0
23, 17.7878, 63.9144, 969.581, 1212.36, 819.502, 0, 0, 0, 0
24, 17.7878, 63.9408, 969.581, 1212.36, 819.502, 0, 0, 0, 0
24, 17.7878, 63.9408, 969.581, 1212.36, 819.502, 0, 0, 0, 0
25, 17.7875, 63.962, 969.58, 1212.37, 819.508, 0, 0, 0, 0
25, 17.7875, 63.962, 969.58, 1212.37, 819.508, 0, 0, 0, 0
26, 17.7875, 63.9514, 969.579, 1212.38, 819.524, 0, 0, 0, 0
26, 17.7875, 63.9514, 969.579, 1212.38, 819.524, 0, 0, 0, 0
27, 17.7875, 63.9355, 969.579, 1212.38, 819.524, 0, 0, 0, 0
27, 17.7875, 63.9355, 969.579, 1212.38, 819.524, 0, 0, 0, 0
28, 17.7875, 63.9831, 969.579, 1212.38, 819.524, 0, 0, 0, 0
28, 17.7875, 63.9831, 969.579, 1212.38, 819.524, 0, 0, 0, 0
29, 17.7872, 63.9461, 969.578, 1212.38, 819.527, 0, 0, 0, 0
29, 17.7872, 63.9461, 969.578, 1212.38, 819.527, 0, 0, 0, 0
30, 17.7872, 63.9619, 969.58, 1212.37, 819.511, 0, 0, 0, 0
30, 17.7872, 63.9619, 969.58, 1212.37, 819.511, 0, 0, 0, 0
31, 17.7869, 63.9725, 969.579, 1212.37, 819.517, 0, 0, 0, 0
31, 17.7869, 63.9725, 969.579, 1212.37, 819.517, 0, 0, 0, 0
32, 17.7869, 64.0306, 969.581, 1212.36, 819.501, 0, 0, 0, 0
32, 17.7869, 64.0306, 969.581, 1212.36, 819.501, 0, 0, 0, 0
33, 17.7869, 63.946, 969.581, 1212.36, 819.501, 0, 0, 0, 0
33, 17.7869, 63.946, 969.581, 1212.36, 819.501, 0, 0, 0, 0
34, 17.7869, 63.9777, 969.583, 1212.34, 819.485, 0, 0, 0, 0
34, 17.7869, 63.9777, 969.583, 1212.34, 819.485, 0, 0, 0, 0
35, 17.7869, 63.9936, 969.583, 1212.34, 819.485, 0, 0, 0, 0
35, 17.7869, 63.9936, 969.583, 1212.34, 819.485, 0, 0, 0, 0
36, 17.7865, 64.02, 969.582, 1212.35, 819.717, 0, 0, 0, 0
36, 17.7865, 64.02, 969.582, 1212.35, 819.717, 0, 0, 0, 0
37, 17.7865, 63.9566, 969.582, 1212.35, 819.717, 0, 0, 0, 0
37, 17.7865, 63.9566, 969.582, 1212.35, 819.717, 0, 0, 0, 0
38, 17.7862, 63.9988, 969.582, 1212.35, 819.494, 0, 0, 0, 0
38, 17.7862, 63.9988, 969.582, 1212.35, 819.723, 0, 0, 0, 0
39, 17.7862, 63.9512, 969.58, 1212.37, 819.739, 0, 0, 0, 0
39, 17.7862, 63.9512, 969.58, 1212.37, 819.51, 0, 0, 0, 0
40, 17.7862, 64.0041, 969.582, 1212.35, 819.494, 0, 0, 0, 0
40, 17.7862, 64.0041, 969.582, 1212.35, 819.494, 0, 0, 0, 0
41, 17.7862, 63.9512, 969.582, 1212.35, 819.494, 0, 0, 0, 0
41, 17.7862, 63.9512, 969.582, 1212.35, 819.494, 0, 0, 0, 0
42, 17.7862, 63.9353, 969.582, 1212.35, 819.494, 0, 0, 0, 0
42, 17.7862, 63.9353, 969.582, 1212.35, 819.494, 0, 0, 0, 0
43, 17.7859, 63.9564, 969.581, 1212.36, 819.5, 0, 0, 0, 0
43, 17.7859, 63.9564, 969.581, 1212.36, 819.5, 0, 0, 0, 0
44, 17.7859, 63.9459, 969.581, 1212.36, 819.5, 0, 0, 0, 0
44, 17.7859, 63.9459, 969.581, 1212.36, 819.5, 0, 0, 0, 0
45, 17.7856, 63.93, 969.579, 1212.38, 819.52, 0, 0, 0, 0
45, 17.7856, 63.93, 969.579, 1212.38, 819.52, 0, 0, 0, 0
46, 17.7856, 63.9617, 969.577, 1212.39, 819.765, 0, 0, 0, 0
46, 17.7856, 63.9617, 969.577, 1212.39, 819.765, 0, 0, 0, 0
47, 17.7856, 63.9353, 969.579, 1212.38, 819.749, 0, 0, 0, 0
47, 17.7856, 63.9353, 969.579, 1212.38, 819.749, 0, 0, 0, 0
48, 17.7859, 63.9512, 969.578, 1212.39, 819.533, 0, 0, 0, 0
48, 17.7859, 63.9512, 969.578, 1212.39, 819.533, 0, 0, 0, 0
49, 17.7856, 63.9194, 969.577, 1212.39, 819.536, 0, 0, 0, 0
49, 17.7856, 63.9194, 969.577, 1212.39, 819.536, 0, 0, 0, 0
50, 17.7856, 63.8771, 969.577, 1212.39, 819.536, 0, 0, 0, 0
50, 17.7856, 63.8771, 969.577, 1212.39, 819.536, 0, 0, 0, 0
51, 17.7856, 63.8823, 969.577, 1212.39, 819.536, 0, 0, 0, 0
51, 17.7856, 63.8823, 969.577, 1212.39, 819.765, 0, 0, 0, 0
52, 17.7856, 63.8929, 969.577, 1212.39, 819.765, 0, 0, 0, 0
52, 17.7856, 63.8929, 969.577, 1212.39, 819.765, 0, 0, 0, 0
53, 17.7853, 63.9299, 969.577, 1212.4, 819.771, 0, 0, 0, 0
53, 17.7853, 63.9299, 969.577, 1212.4, 819.771, 0, 0, 0, 0
54, 17.785, 63.9352, 969.577, 1212.4, 819.545, 0, 0, 0, 0
54, 17.785, 63.9352, 969.577, 1212.4, 819.545, 0, 0, 0, 0
55, 17.7846, 63.8981, 969.576, 1212.41, 819.552, 0, 0, 0, 0
55, 17.7846, 63.8981, 969.576, 1212.41, 819.552, 0, 0, 0, 0
56, 17.785, 63.9246, 969.578, 1212.39, 819.529, 0, 0, 0, 0
56, 17.785, 63.9246, 969.578, 1212.39, 819.529, 0, 0, 0, 0
57, 17.7846, 63.9245, 969.578, 1212.39, 819.535, 0, 0, 0, 0
57, 17.7846, 63.9245, 969.578, 1212.39, 819.535, 0, 0, 0, 0
58, 17.7846, 63.9722, 969.578, 1212.39, 819.535, 0, 0, 0, 0
58, 17.7846, 63.9722, 969.578, 1212.39, 819.535, 0, 0, 0, 0
59, 17.7846, 63.9722, 969.578, 1212.39, 819.535, 0, 0, 0, 0
59, 17.7846, 63.9722, 969.578, 1212.39, 819.535, 0, 0, 0, 0
