43, 17.7837, 64.0514, 969.546, 1212.47, 819.385, 0, 0, 0, 0
44, 17.7837, 63.9985, 969.546, 1212.47, 819.385, 0, 0, 0, 0
44, 17.7837, 63.9985, 969.546, 1212.47, 819.385, 0, 0, 0, 0
45, 17.7837, 64.0355, 969.546, 1212.47, 819.385, 0, 0, 0, 0
45, 17.7837, 64.0355, 969.546, 1212.47, 819.385, 0, 0, 0, 0
46, 17.784, 64.025, 969.546, 1212.47, 819.379, 0, 0, 0, 0
46, 17.784, 64.025, 969.546, 1212.47, 819.379, 0, 0, 0, 0
47, 17.784, 64.0461, 969.545, 1212.48, 819.395, 0, 0, 0, 0
47, 17.784, 64.0461, 969.545, 1212.48, 819.395, 0, 0, 0, 0
48, 17.7843, 63.9985, 969.547, 1212.46, 819.376, 0, 0, 0, 0
48, 17.7843, 63.9985, 969.547, 1212.46, 819.376, 0, 0, 0, 0
49, 17.7843, 64.0303, 969.545, 1212.48, 819.392, 0, 0, 0, 0
49, 17.7843, 64.0303, 969.545, 1212.48, 819.392, 0, 0, 0, 0
50, 17.7846, 64.0039, 969.546, 1212.47, 819.386, 0, 0, 0, 0
50, 17.7846, 64.0039, 969.546, 1212.47, 819.386, 0, 0, 0, 0
51, 17.7846, 63.9933, 969.546, 1212.47, 819.386, 0, 0, 0, 0
51, 17.7846, 63.9933, 969.546, 1212.47, 819.386, 0, 0, 0, 0
52, 17.7846, 64.0515, 969.544, 1212.49, 819.402, 0, 0, 0, 0
52, 17.7846, 64.0515, 969.544, 1212.49, 819.631, 0, 0, 0, 0
53, 17.7846, 63.9933, 969.546, 1212.47, 819.386, 0, 0, 0, 0
53, 17.7846, 63.9933, 969.546, 1212.47, 819.386, 0, 0, 0, 0
54, 17.7843, 63.988, 969.543, 1212.49, 819.637, 0, 0, 0, 0
54, 17.7843, 63.988, 969.543, 1212.49, 819.637, 0, 0, 0, 0
55, 17.7846, 64.0251, 969.544, 1212.49, 819.631, 0, 0, 0, 0
55, 17.7846, 64.0251, 969.544, 1212.49, 819.631, 0, 0, 0, 0
56, 17.7843, 64.0303, 969.543, 1212.49, 819.637, 0, 0, 0, 0
56, 17.7843, 64.0303, 969.543, 1212.49, 819.637, 0, 0, 0, 0
57, 17.7846, 64.0621, 969.542, 1212.5, 819.647, 0, 0, 0, 0
57, 17.7846, 64.0621, 969.542, 1212.5, 819.647, 0, 0, 0, 0
58, 17.785, 64.0357, 969.545, 1212.48, 819.625, 0, 0, 0, 0
58, 17.785, 64.0357, 969.545, 1212.48, 819.625, 0, 0, 0, 0
59, 17.785, 64.0621, 969.545, 1212.48, 819.625, 0, 0, 0, 0
59, 17.785, 64.0621, 969.545, 1212.48, 819.625, 0, 0, 0, 0
