21, 17.7764, 64.0609, 969.541, 1212.52, 818.978, 0, 0, 0, 0
22, 17.7767, 64.0768, 969.541, 1212.52, 819.204, 0, 0, 0, 0
22, 17.7767, 64.0768, 969.541, 1212.52, 819.204, 0, 0, 0, 0
23, 17.7764, 64.0292, 969.541, 1212.52, 819.207, 0, 0, 0, 0
23, 17.7764, 64.0292, 969.541, 1212.52, 819.207, 0, 0, 0, 0
24, 17.7767, 64.0081, 969.544, 1212.49, 819.171, 0, 0, 0, 0
24, 17.7767, 64.0081, 969.544, 1212.49, 819.171, 0, 0, 0, 0
25, 17.7764, 64.0768, 969.544, 1212.49, 819.174, 0, 0, 0, 0
25, 17.7764, 64.0768, 969.544, 1212.49, 819.174, 0, 0, 0, 0
26, 17.7764, 64.0768, 969.544, 1212.49, 819.174, 0, 0, 0, 0
26, 17.7764, 64.0768, 969.544, 1212.49, 819.174, 0, 0, 0, 0
27, 17.7764, 64.0821, 969.546, 1212.47, 819.158, 0, 0, 0, 0
27, 17.7764, 64.0821, 969.546, 1212.47, 819.158, 0, 0, 0, 0
28, 17.7767, 64.0187, 969.546, 1212.47, 819.155, 0, 0, 0, 0
28, 17.7767, 64.0187, 969.546, 1212.47, 819.155, 0, 0, 0, 0
29, 17.7767, 64.1033, 969.546, 1212.47, 819.155, 0, 0, 0, 0
29, 17.7767, 64.1033, 969.546, 1212.47, 819.155, 0, 0, 0, 0
30, 17.7767, 64.098, 969.546, 1212.47, 819.155, 0, 0, 0, 0
30, 17.7767, 64.098, 969.546, 1212.47, 819.155, 0, 0, 0, 0
31, 17.7764, 64.0557, 969.544, 1212.49, 819.174, 0, 0, 0, 0
31, 17.7764, 64.0557, 969.544, 1212.49, 819.174, 0, 0, 0, 0
32, 17.7764, 64.172, 969.544, 1212.49, 819.174, 0, 0, 0, 0
32, 17.7764, 64.172, 969.544, 1212.49, 819.174, 0, 0, 0, 0
33, 17.7764, 64.0821, 969.542, 1212.51, 819.191, 0, 0, 0, 0
33, 17.7764, 64.0821, 969.542, 1212.51, 819.191, 0, 0, 0, 0
34, 17.7761, 64.0768, 969.54, 1212.53, 819.213, 0, 0, 0, 0
34, 17.7761, 64.0768, 969.54, 1212.53, 819.213, 0, 0, 0, 0
35, 17.7758, 64.082, 969.539, 1212.53, 819.219, 0, 0, 0, 0
35, 17.7758, 64.082, 969.539, 1212.53, 819.219, 0, 0, 0, 0
36, 17.7758, 64.045, 969.539, 1212.53, 819.219, 0, 0, 0, 0
36, 17.7758, 64.045, 969.539, 1212.53, 819.219, 0, 0, 0, 0
37, 17.7758, 64.0238, 969.539, 1212.53, 819.219, 0, 0, 0, 0
37, 17.7758, 64.0238, 969.539, 1212.53, 819.219, 0, 0, 0, 0
38, 17.7751, 64.0449, 969.538, 1212.54, 819.229, 0, 0, 0, 0
38, 17.7751, 64.0449, 969.538, 1212.54, 819.229, 0, 0, 0, 0
39, 17.7751, 63.9867, 969.538, 1212.54, 819.229, 0, 0, 0, 0
39, 17.7751, 63.9867, 969.538, 1212.54, 819.229, 0, 0, 0, 0
40, 17.7751, 63.9973, 969.538, 1212.54, 819.229, 0, 0, 0, 0
40, 17.7751, 63.9973, 969.538, 1212.54, 819.229, 0, 0, 0, 0
41, 17.7751, 63.9867, 969.54, 1212.53, 819.213, 0, 0, 0, 0
41, 17.7751, 63.9867, 969.54, 1212.53, 819.213, 0, 0, 0, 0
42, 17.7748, 64.0501, 969.538, 1212.55, 819.232, 0, 0, 0, 0
42, 17.7748, 64.0501, 969.538, 1212.55, 819.232, 0, 0, 0, 0
43, 17.7751, 64.0079, 969.537, 1212.56, 819.245, 0, 0, 0, 0
43, 17.7751, 64.0079, 969.537, 1212.56, 819.245, 0, 0, 0, 0
44, 17.7751, 64.0184, 969.538, 1212.54, 819.229, 0, 0, 0, 0
44, 17.7751, 64.0184, 969.538, 1212.54, 819.229, 0, 0, 0, 0
45, 17.7751, 64.0131, 969.538, 1212.54, 819.229, 0, 0, 0, 0
45, 17.7751, 64.0131, 969.538, 1212.54, 819.229, 0, 0, 0, 0
46, 17.7748, 64.0131, 969.538, 1212.55, 819.232, 0, 0, 0, 0
46, 17.7748, 64.0131, 969.538, 1212.55, 819.232, 0, 0, 0, 0
47, 17.7745, 63.9972, 969.537, 1212.55, 819.238, 0, 0, 0, 0
47, 17.7745, 63.9972, 969.537, 1212.55, 819.009, 0, 0, 0, 0
48, 17.7748, 64.0237, 969.536, 1212.56, 819.019, 0, 0, 0, 0
48, 17.7748, 64.0237, 969.536, 1212.33, 819.019, 0, 0, 0, 0
49, 17.7748, 64.0554, 969.536, 1212.56, 819.019, 0, 0, 0, 0
49, 17.7748, 64.0554, 969.536, 1212.56, 819.019, 0, 0, 0, 0
50, 17.7751, 64.0608, 969.535, 1212.58, 819.032, 0, 0, 0, 0
50, 17.7751, 64.0608, 969.535, 1212.58, 819.032, 0, 0, 0, 0
51, 17.7751, 64.0343, 969.535, 1212.58, 819.032, 0, 0, 0, 0
51, 17.7751, 64.0343, 969.535, 1212.58, 819.032, 0, 0, 0, 0
52, 17.7751, 63.992, 969.535, 1212.58, 819.032, 0, 0, 0, 0
52, 17.7751, 63.992, 969.535, 1212.58, 819.032, 0, 0, 0, 0
53, 17.7751, 64.0555, 969.533, 1212.59, 819.049, 0, 0, 0, 0
53, 17.7751, 64.0555, 969.533, 1212.59, 819.049, 0, 0, 0, 0
54, 17.7751, 63.9973, 969.535, 1212.58, 819.032, 0, 0, 0, 0
54, 17.7751, 63.9973, 969.535, 1212.58, 819.032, 0, 0, 0, 0
55, 17.7751, 64.0502, 969.533, 1212.59, 819.049, 0, 0, 0, 0
55, 17.7751, 64.0502, 969.533, 1212.59, 819.049, 0, 0, 0, 0
56, 17.7751, 64.0872, 969.533, 1212.59, 819.049, 0, 0, 0, 0
56, 17.7751, 64.0872, 969.533, 1212.59, 819.049, 0, 0, 0, 0
57, 17.7751, 64.0766, 969.533, 1212.59, 819.049, 0, 0, 0, 0
57, 17.7751, 64.0766, 969.533, 1212.59, 819.049, 0, 0, 0, 0
58, 17.7751, 64.0131, 969.532, 1212.61, 819.065, 0, 0, 0, 0
58, 17.7751, 64.0131, 969.532, 1212.61, 819.065, 0, 0, 0, 0
59, 17.7751, 64.0184, 969.532, 1212.61, 819.065, 0, 0, 0, 0
59, 17.7751, 64.0184, 969.532, 1212.61, 819.065, 0, 0, 0, 0
