12, 17.7999, 63.7944, 969.44, 1212.35, 818.577, 0, 0, 0, 0
13, 17.7999, 63.7944, 969.44, 1212.35, 818.577, 0, 0, 0, 0
13, 17.7995, 63.8949, 969.44, 1212.36, 818.583, 0, 0, 0, 0
14, 17.7995, 63.8949, 969.44, 1212.36, 818.583, 0, 0, 0, 0
14, 17.7995, 63.8208, 969.438, 1212.37, 818.6, 0, 0, 0, 0
15, 17.7995, 63.8208, 969.438, 1212.37, 818.6, 0, 0, 0, 0
15, 17.7995, 63.8737, 969.436, 1212.39, 818.616, 0, 0, 0, 0
16, 17.7995, 63.8737, 969.436, 1212.39, 818.616, 0, 0, 0, 0
16, 17.7995, 63.8578, 969.436, 1212.39, 818.616, 0, 0, 0, 0
17, 17.7995, 63.8578, 969.436, 1212.39, 818.616, 0, 0, 0, 0
17, 17.7995, 63.8261, 969.435, 1212.41, 818.632, 0, 0, 0, 0
18, 17.7995, 63.8261, 969.435, 1212.41, 818.632, 0, 0, 0, 0
18, 17.7995, 63.8261, 969.435, 1212.41, 818.861, 0, 0, 0, 0
19, 17.7999, 63.8367, 969.435, 1212.4, 818.855, 0, 0, 0, 0
19, 17.7999, 63.8685, 969.435, 1212.4, 818.855, 0, 0, 0, 0
20, 17.7999, 63.8685, 969.435, 1212.4, 818.855, 0, 0, 0, 0
20, 17.7999, 63.8367, 969.435, 1212.4, 818.855, 0, 0, 0, 0
21, 17.7999, 63.8367, 969.435, 1212.4, 818.855, 0, 0, 0, 0
21, 17.7999, 63.8367, 969.435, 1212.4, 818.855, 0, 0, 0, 0
22, 17.7999, 63.7785, 969.435, 1212.4, 818.855, 0, 0, 0, 0
22, 17.7999, 63.7785, 969.435, 1212.4, 818.855, 0, 0, 0, 0
23, 17.7999, 63.8685, 969.435, 1212.4, 818.855, 0, 0, 0, 0
23, 17.7999, 63.8685, 969.435, 1212.4, 818.855, 0, 0, 0, 0
24, 17.7995, 63.842, 969.436, 1212.39, 818.845, 0, 0, 0, 0
24, 17.7995, 63.842, 969.436, 1212.39, 818.845, 0, 0, 0, 0
25, 17.7995, 63.8631, 969.436, 1212.39, 818.845, 0, 0, 0, 0
25, 17.7995, 63.8631, 969.436, 1212.39, 818.845, 0, 0, 0, 0
26, 17.7995, 63.7996, 969.438, 1212.37, 818.829, 0, 0, 0, 0
26, 17.7995, 63.7996, 969.438, 1212.37, 818.829, 0, 0, 0, 0
27, 17.7995, 63.8525, 969.438, 1212.37, 818.829, 0, 0, 0, 0
27, 17.7995, 63.8525, 969.438, 1212.37, 818.829, 0, 0, 0, 0
28, 17.7995, 63.8631, 969.436, 1212.39, 818.845, 0, 0, 0, 0
28, 17.7995, 63.8631, 969.436, 1212.39, 818.845, 0, 0, 0, 0
29, 17.7995, 63.8737, 969.438, 1212.37, 818.829, 0, 0, 0, 0
29, 17.7995, 63.8737, 969.438, 1212.37, 818.829, 0, 0, 0, 0
30, 17.7995, 63.842, 969.438, 1212.37, 818.829, 0, 0, 0, 0
30, 17.7995, 63.842, 969.438, 1212.37, 818.829, 0, 0, 0, 0
31, 17.7995, 63.8843, 969.44, 1212.36, 818.812, 0, 0, 0, 0
31, 17.7995, 63.8843, 969.44, 1212.36, 818.812, 0, 0, 0, 0
32, 17.7999, 63.8737, 969.44, 1212.35, 818.577, 0, 0, 0, 0
32, 17.7999, 63.8737, 969.44, 1212.35, 818.577, 0, 0, 0, 0
33, 17.7999, 63.842, 969.442, 1212.33, 818.561, 0, 0, 0, 0
33, 17.7999, 63.842, 969.442, 1212.33, 818.561, 0, 0, 0, 0
34, 17.7999, 63.8526, 969.44, 1212.35, 818.577, 0, 0, 0, 0
34, 17.7999, 63.8526, 969.44, 1212.35, 818.577, 0, 0, 0, 0
35, 17.7999, 63.8949, 969.439, 1212.37, 818.593, 0, 0, 0, 0
35, 17.7999, 63.8949, 969.439, 1212.37, 818.822, 0, 0, 0, 0
36, 17.7999, 63.8685, 969.437, 1212.38, 818.61, 0, 0, 0, 0
36, 17.7999, 63.8685, 969.437, 1212.38, 818.61, 0, 0, 0, 0
37, 17.7999, 63.8261, 969.437, 1212.38, 818.61, 0, 0, 0, 0
37, 17.7999, 63.8261, 969.437, 1212.38, 818.61, 0, 0, 0, 0
38, 17.7999, 63.8949, 969.437, 1212.38, 818.61, 0, 0, 0, 0
38, 17.7999, 63.8949, 969.437, 1212.38, 818.61, 0, 0, 0, 0
39, 17.7999, 63.8685, 969.437, 1212.38, 818.61, 0, 0, 0, 0
39, 17.7999, 63.8685, 969.437, 1212.38, 818.61, 0, 0, 0, 0
40, 17.7995, 63.9213, 969.436, 1212.39, 818.616, 0, 0, 0, 0
40, 17.7995, 63.9213, 969.436, 1212.39, 818.616, 0, 0, 0, 0
41, 17.7995, 63.9107, 969.438, 1212.37, 818.6, 0, 0, 0, 0
41, 17.7995, 63.9107, 969.438, 1212.37, 818.6, 0, 0, 0, 0
42, 17.7995, 63.8949, 969.438, 1212.37, 818.6, 0, 0, 0, 0
42, 17.7995, 63.8949, 969.438, 1212.37, 818.6, 0, 0, 0, 0
43, 17.7995, 63.8949, 969.44, 1212.36, 818.583, 0, 0, 0, 0
43, 17.7995, 63.8949, 969.44, 1212.36, 818.812, 0, 0, 0, 0
44, 17.7999, 63.8579, 969.442, 1212.33, 818.79, 0, 0, 0, 0
44, 17.7999, 63.8579, 969.442, 1212.33, 818.79, 0, 0, 0, 0
45, 17.7995, 63.8261, 969.441, 1212.34, 818.796, 0, 0, 0, 0
45, 17.7995, 63.8261, 969.441, 1212.34, 818.796, 0, 0, 0, 0
46, 17.7999, 63.879, 969.442, 1212.33, 818.79, 0, 0, 0, 0
46, 17.7999, 63.879, 969.442, 1212.33, 818.79, 0, 0, 0, 0
47, 17.7999, 63.8261, 969.444, 1212.32, 818.774, 0, 0, 0, 0
47, 17.7999, 63.8261, 969.444, 1212.32, 818.774, 0, 0, 0, 0
48, 17.7999, 63.8685, 969.442, 1212.33, 818.79, 0, 0, 0, 0
48, 17.7999, 63.8685, 969.442, 1212.33, 818.79, 0, 0, 0, 0
49, 17.7999, 63.8473, 969.442, 1212.33, 818.79, 0, 0, 0, 0
49, 17.7999, 63.8473, 969.442, 1212.33, 818.79, 0, 0, 0, 0
50, 17.7995, 63.8896, 969.441, 1212.34, 818.796, 0, 0, 0, 0
50, 17.7995, 63.8896, 969.441, 1212.34, 818.796, 0, 0, 0, 0
51, 17.7999, 63.879, 969.442, 1212.33, 818.79, 0, 0, 0, 0
51, 17.7999, 63.879, 969.442, 1212.33, 818.79, 0, 0, 0, 0
52, 17.7999, 63.8579, 969.442, 1212.33, 818.79, 0, 0, 0, 0
52, 17.7999, 63.8579, 969.442, 1212.33, 818.79, 0, 0, 0, 0
53, 17.7999, 63.9319, 969.442, 1212.33, 818.79, 0, 0, 0, 0
53, 17.7999, 63.9319, 969.442, 1212.33, 818.79, 0, 0, 0, 0
54, 17.7999, 63.9161, 969.442, 1212.33, 818.79, 0, 0, 0, 0
54, 17.7999, 63.9161, 969.442, 1212.33, 818.79, 0, 0, 0, 0
55, 17.7999, 63.9055, 969.442, 1212.33, 818.79, 0, 0, 0, 0
55, 17.7999, 63.9055, 969.442, 1212.33, 818.79, 0, 0, 0, 0
56, 17.7999, 63.9425, 969.444, 1212.32, 818.774, 0, 0, 0, 0
56, 17.7999, 63.9425, 969.444, 1212.32, 818.774, 0, 0, 0, 0
57, 17.8002, 63.8896, 969.444, 1212.31, 818.999, 0, 0, 0, 0
57, 17.8002, 63.8896, 969.444, 1212.31, 818.999, 0, 0, 0, 0
58, 17.8002, 63.9161, 969.442, 1212.33, 819.016, 0, 0, 0, 0
58, 17.8002, 63.9161, 969.442, 1212.33, 818.787, 0, 0, 0, 0
59, 17.8002, 63.9267, 969.442, 1212.33, 818.787, 0, 0, 0, 0
59, 17.8002, 63.9267, 969.442, 1212.33, 818.787, 0, 0, 0, 0
