34, 17.7789, 64.1142, 969.478, 1212.9, 819.587, 0, 0, 0, 0
34, 17.7793, 64.1513, 969.478, 1213.13, 819.584, 0, 0, 0, 0
35, 17.7793, 64.1513, 969.478, 1213.13, 819.584, 0, 0, 0, 0
35, 17.7796, 64.0984, 969.481, 1213.11, 819.561, 0, 0, 0, 0
36, 17.7796, 64.0984, 969.481, 1213.11, 819.561, 0, 0, 0, 0
36, 17.7793, 64.1354, 969.48, 1213.11, 819.567, 0, 0, 0, 0
37, 17.7793, 64.1354, 969.48, 1213.11, 819.567, 0, 0, 0, 0
37, 17.7793, 64.1195, 969.48, 1213.11, 819.567, 0, 0, 0, 0
38, 17.7793, 64.1195, 969.48, 1213.11, 819.567, 0, 0, 0, 0
38, 17.7793, 64.056, 969.48, 1213.11, 819.567, 0, 0, 0, 0
39, 17.7793, 64.056, 969.48, 1213.11, 819.567, 0, 0, 0, 0
39, 17.7793, 64.1407, 969.477, 1213.14, 819.6, 0, 0, 0, 0
40, 17.7793, 64.1407, 969.477, 1213.14, 819.6, 0, 0, 0, 0
40, 17.7793, 64.1142, 969.477, 1213.14, 819.6, 0, 0, 0, 0
41, 17.7793, 64.1142, 969.477, 1213.14, 819.6, 0, 0, 0, 0
41, 17.7793, 64.1089, 969.477, 1213.14, 819.6, 0, 0, 0, 0
42, 17.7793, 64.1089, 969.477, 1213.14, 819.6, 0, 0, 0, 0
42, 17.7789, 64.1936, 969.475, 1213.16, 819.619, 0, 0, 0, 0
43, 17.7789, 64.1936, 969.475, 1213.16, 819.619, 0, 0, 0, 0
43, 17.7793, 64.183, 969.475, 1213.16, 819.616, 0, 0, 0, 0
44, 17.7793, 64.183, 969.475, 1213.16, 819.616, 0, 0, 0, 0
44, 17.7796, 64.1936, 969.476, 1213.15, 819.61, 0, 0, 0, 0
45, 17.7796, 64.1936, 969.476, 1213.15, 819.61, 0, 0, 0, 0
45, 17.7799, 64.1672, 969.476, 1213.15, 819.604, 0, 0, 0, 0
46, 17.7799, 64.1672, 969.476, 1213.15, 819.604, 0, 0, 0, 0
46, 17.7796, 64.2042, 969.476, 1213.15, 819.61, 0, 0, 0, 0
47, 17.7796, 64.2042, 969.476, 1213.15, 819.61, 0, 0, 0, 0
47, 17.7796, 64.1196, 969.474, 1213.17, 819.626, 0, 0, 0, 0
48, 17.7796, 64.1196, 969.474, 1213.17, 819.626, 0, 0, 0, 0
48, 17.7796, 64.1249, 969.474, 1213.17, 819.626, 0, 0, 0, 0
49, 17.7796, 64.1249, 969.474, 1213.17, 819.626, 0, 0, 0, 0
49, 17.7796, 64.1672, 969.474, 1213.17, 819.626, 0, 0, 0, 0
50, 17.7796, 64.1672, 969.474, 1213.17, 819.626, 0, 0, 0, 0
50, 17.7796, 64.1619, 969.472, 1213.19, 819.871, 0, 0, 0, 0
51, 17.7796, 64.1619, 969.472, 1213.19, 819.871, 0, 0, 0, 0
51, 17.7796, 64.1566, 969.472, 1213.19, 819.871, 0, 0, 0, 0
52, 17.7796, 64.1566, 969.472, 1213.19, 819.871, 0, 0, 0, 0
52, 17.7796, 64.1725, 969.472, 1213.19, 819.871, 0, 0, 0, 0
53, 17.7796, 64.1725, 969.472, 1213.19, 819.642, 0, 0, 0, 0
53, 17.7796, 64.1513, 969.472, 1213.19, 819.642, 0, 0, 0, 0
54, 17.7796, 64.1513, 969.472, 1213.19, 819.642, 0, 0, 0, 0
54, 17.7793, 64.1036, 969.47, 1213.21, 819.665, 0, 0, 0, 0
55, 17.7793, 64.1036, 969.47, 1213.21, 819.665, 0, 0, 0, 0
55, 17.7786, 64.2041, 969.471, 1213.2, 819.658, 0, 0, 0, 0
56, 17.7786, 64.2041, 969.471, 1213.2, 819.658, 0, 0, 0, 0
56, 17.7789, 64.1301, 969.47, 1213.21, 819.668, 0, 0, 0, 0
57, 17.7789, 64.1301, 969.47, 1213.21, 819.668, 0, 0, 0, 0
57, 17.7786, 64.1353, 969.471, 1213.2, 819.658, 0, 0, 0, 0
58, 17.7786, 64.1353, 969.471, 1213.2, 819.658, 0, 0, 0, 0
58, 17.7783, 64.1564, 969.47, 1212.98, 819.664, 0, 0, 0, 0
59, 17.7783, 64.1564, 969.47, 1212.98, 819.664, 0, 0, 0, 0
59, 17.7783, 64.167, 969.468, 1213, 819.68, 0, 0, 0, 0
