46, 17.7954, 64.0371, 969.466, 1212.56, 819.24, 0, 0, 0, 0
46, 17.7957, 64.0478, 969.467, 1212.55, 819.234, 0, 0, 0, 0
47, 17.7957, 64.0478, 969.467, 1212.55, 819.234, 0, 0, 0, 0
47, 17.7957, 64.0478, 969.467, 1212.55, 819.234, 0, 0, 0, 0
48, 17.7957, 64.0478, 969.467, 1212.55, 819.234, 0, 0, 0, 0
48, 17.7957, 63.9684, 969.467, 1212.55, 819.234, 0, 0, 0, 0
49, 17.7957, 63.9684, 969.467, 1212.55, 819.234, 0, 0, 0, 0
49, 17.7954, 64.0318, 969.466, 1212.56, 819.24, 0, 0, 0, 0
50, 17.7954, 64.0318, 969.466, 1212.56, 819.24, 0, 0, 0, 0
50, 17.7951, 63.9842, 969.466, 1212.56, 819.246, 0, 0, 0, 0
51, 17.7951, 63.9842, 969.466, 1212.56, 819.246, 0, 0, 0, 0
51, 17.7951, 64, 969.466, 1212.56, 819.246, 0, 0, 0, 0
52, 17.7951, 64, 969.466, 1212.56, 819.246, 0, 0, 0, 0
52, 17.7951, 64.0159, 969.468, 1212.55, 819.23, 0, 0, 0, 0
53, 17.7951, 64.0159, 969.468, 1212.55, 819.23, 0, 0, 0, 0
53, 17.7954, 64.0054, 969.468, 1212.54, 819.224, 0, 0, 0, 0
54, 17.7954, 64.0054, 969.468, 1212.54, 819.224, 0, 0, 0, 0
54, 17.7954, 63.9948, 969.47, 1212.52, 819.208, 0, 0, 0, 0
55, 17.7954, 63.9948, 969.47, 1212.52, 819.208, 0, 0, 0, 0
55, 17.7954, 63.9631, 969.472, 1212.51, 819.191, 0, 0, 0, 0
56, 17.7954, 63.9631, 969.472, 1212.51, 819.42, 0, 0, 0, 0
56, 17.7957, 63.9684, 969.474, 1212.48, 819.398, 0, 0, 0, 0
57, 17.7957, 63.9684, 969.474, 1212.48, 819.169, 0, 0, 0, 0
57, 17.7957, 63.9684, 969.474, 1212.48, 819.169, 0, 0, 0, 0
58, 17.7957, 64.016, 969.474, 1212.48, 819.169, 0, 0, 0, 0
58, 17.7961, 63.9737, 969.476, 1212.46, 819.15, 0, 0, 0, 0
59, 17.7961, 63.9737, 969.476, 1212.46, 819.15, 0, 0, 0, 0
59, 17.7961, 63.9737, 969.476, 1212.46, 819.15, 0, 0, 0, 0
