31, 17.7812, 64.0087, 969.476, 1213.15, 819.83, 0, 0, 0, 0
32, 17.7812, 64.0087, 969.476, 1213.15, 819.83, 0, 0, 0, 0
32, 17.7808, 64.0245, 969.476, 1213.15, 819.836, 0, 0, 0, 0
33, 17.7808, 64.0245, 969.476, 1213.15, 819.836, 0, 0, 0, 0
33, 17.7808, 64.0563, 969.476, 1213.15, 819.836, 0, 0, 0, 0
34, 17.7808, 64.0563, 969.476, 1213.15, 819.836, 0, 0, 0, 0
34, 17.7808, 64.0351, 969.476, 1213.15, 819.836, 0, 0, 0, 0
35, 17.7808, 64.0351, 969.476, 1213.15, 819.836, 0, 0, 0, 0
35, 17.7805, 64.0774, 969.477, 1213.14, 819.823, 0, 0, 0, 0
36, 17.7805, 64.0774, 969.477, 1213.14, 819.823, 0, 0, 0, 0
36, 17.7805, 64.0086, 969.477, 1213.14, 819.823, 0, 0, 0, 0
37, 17.7805, 64.0086, 969.477, 1213.14, 819.823, 0, 0, 0, 0
37, 17.7805, 64.0192, 969.477, 1213.14, 819.823, 0, 0, 0, 0
38, 17.7805, 64.0192, 969.477, 1213.14, 819.823, 0, 0, 0, 0
38, 17.7802, 64.0191, 969.478, 1213.13, 819.813, 0, 0, 0, 0
39, 17.7802, 64.0191, 969.478, 1213.13, 819.813, 0, 0, 0, 0
39, 17.7802, 64.0985, 969.478, 1213.13, 819.813, 0, 0, 0, 0
40, 17.7802, 64.0985, 969.478, 1213.13, 819.813, 0, 0, 0, 0
40, 17.7805, 64.0827, 969.479, 1213.12, 819.807, 0, 0, 0, 0
41, 17.7805, 64.0827, 969.479, 1212.89, 819.807, 0, 0, 0, 0
41, 17.7805, 64.0562, 969.479, 1212.89, 819.807, 0, 0, 0, 0
42, 17.7805, 64.0562, 969.479, 1212.89, 819.807, 0, 0, 0, 0
42, 17.7805, 64.1197, 969.479, 1212.89, 819.807, 0, 0, 0, 0
43, 17.7805, 64.1197, 969.479, 1212.89, 819.807, 0, 0, 0, 0
43, 17.7805, 64.0456, 969.477, 1212.91, 819.823, 0, 0, 0, 0
44, 17.7805, 64.0456, 969.477, 1212.91, 819.823, 0, 0, 0, 0
44, 17.7808, 64.0827, 969.479, 1212.89, 819.804, 0, 0, 0, 0
45, 17.7808, 64.0827, 969.479, 1213.12, 819.804, 0, 0, 0, 0
45, 17.7805, 64.0562, 969.481, 1213.11, 819.791, 0, 0, 0, 0
46, 17.7805, 64.0562, 969.481, 1213.11, 819.791, 0, 0, 0, 0
46, 17.7805, 64.0827, 969.481, 1213.11, 819.791, 0, 0, 0, 0
47, 17.7805, 64.0827, 969.481, 1213.11, 819.791, 0, 0, 0, 0
47, 17.7805, 64.1303, 969.481, 1213.11, 819.791, 0, 0, 0, 0
48, 17.7805, 64.1303, 969.481, 1213.11, 819.791, 0, 0, 0, 0
48, 17.7805, 64.1038, 969.481, 1213.11, 819.791, 0, 0, 0, 0
49, 17.7805, 64.1038, 969.481, 1213.11, 819.791, 0, 0, 0, 0
49, 17.7808, 64.0721, 969.483, 1213.09, 819.771, 0, 0, 0, 0
50, 17.7808, 64.0721, 969.483, 1213.09, 819.771, 0, 0, 0, 0
50, 17.7808, 64.088, 969.481, 1213.1, 819.788, 0, 0, 0, 0
51, 17.7808, 64.088, 969.481, 1213.1, 819.788, 0, 0, 0, 0
51, 17.7808, 64.0774, 969.479, 1213.12, 819.804, 0, 0, 0, 0
52, 17.7808, 64.0774, 969.479, 1213.12, 819.804, 0, 0, 0, 0
52, 17.7808, 64.1144, 969.479, 1213.12, 819.804, 0, 0, 0, 0
53, 17.7808, 64.1144, 969.479, 1213.12, 819.804, 0, 0, 0, 0
53, 17.7808, 64.125, 969.481, 1213.1, 819.788, 0, 0, 0, 0
54, 17.7808, 64.125, 969.481, 1213.1, 819.788, 0, 0, 0, 0
54, 17.7808, 64.0986, 969.481, 1213.1, 819.788, 0, 0, 0, 0
55, 17.7808, 64.0986, 969.481, 1213.1, 819.788, 0, 0, 0, 0
55, 17.7808, 64.1144, 969.481, 1213.1, 819.788, 0, 0, 0, 0
56, 17.7808, 64.1144, 969.481, 1213.1, 819.559, 0, 0, 0, 0
56, 17.7808, 64.1197, 969.481, 1213.1, 819.559, 0, 0, 0, 0
57, 17.7808, 64.1197, 969.481, 1213.1, 819.559, 0, 0, 0, 0
57, 17.7812, 64.1304, 969.481, 1213.1, 819.552, 0, 0, 0, 0
58, 17.7812, 64.1304, 969.481, 1213.1, 819.552, 0, 0, 0, 0
58, 17.7808, 64.1144, 969.479, 1213.12, 819.575, 0, 0, 0, 0
59, 17.7808, 64.1144, 969.479, 1213.12, 819.575, 0, 0, 0, 0
59, 17.7808, 64.1092, 969.477, 1213.14, 819.591, 0, 0, 0, 0
