30, 17.7729, 63.8965, 969.563, 1212.99, 819.903, 0, 0, 0, 0
31, 17.7729, 63.8965, 969.563, 1212.99, 819.903, 0, 0, 0, 0
31, 17.7726, 63.8858, 969.561, 1213.01, 819.925, 0, 0, 0, 0
32, 17.7726, 63.8858, 969.561, 1213.01, 819.696, 0, 0, 0, 0
32, 17.7723, 63.8541, 969.562, 1213, 819.683, 0, 0, 0, 0
33, 17.7723, 63.8541, 969.562, 1213, 819.912, 0, 0, 0, 0
33, 17.7723, 63.8382, 969.562, 1213, 819.912, 0, 0, 0, 0
34, 17.7723, 63.8382, 969.562, 1213, 819.912, 0, 0, 0, 0
34, 17.7723, 63.8646, 969.562, 1213, 819.912, 0, 0, 0, 0
35, 17.7723, 63.8646, 969.562, 1213, 819.912, 0, 0, 0, 0
35, 17.7723, 63.8435, 969.564, 1212.98, 819.896, 0, 0, 0, 0
36, 17.7723, 63.8435, 969.564, 1212.98, 819.896, 0, 0, 0, 0
36, 17.7717, 63.8169, 969.563, 1212.99, 819.909, 0, 0, 0, 0
37, 17.7717, 63.8169, 969.563, 1212.99, 819.909, 0, 0, 0, 0
37, 17.772, 63.8646, 969.563, 1212.99, 819.673, 0, 0, 0, 0
38, 17.772, 63.8646, 969.563, 1212.99, 819.673, 0, 0, 0, 0
38, 17.7723, 63.8593, 969.564, 1212.98, 819.667, 0, 0, 0, 0
39, 17.7723, 63.8593, 969.564, 1212.98, 819.667, 0, 0, 0, 0
39, 17.7723, 63.8752, 969.564, 1212.98, 819.667, 0, 0, 0, 0
40, 17.7723, 63.8752, 969.564, 1212.98, 819.667, 0, 0, 0, 0
40, 17.7726, 63.8594, 969.563, 1213, 819.68, 0, 0, 0, 0
41, 17.7726, 63.8594, 969.563, 1213, 819.68, 0, 0, 0, 0
41, 17.7726, 63.8805, 969.563, 1213, 819.909, 0, 0, 0, 0
42, 17.7726, 63.8805, 969.563, 1213, 819.909, 0, 0, 0, 0
42, 17.7726, 63.8805, 969.563, 1213, 819.909, 0, 0, 0, 0
43, 17.7726, 63.8805, 969.563, 1213, 819.909, 0, 0, 0, 0
43, 17.7726, 63.8752, 969.561, 1213.01, 819.925, 0, 0, 0, 0
44, 17.7726, 63.8752, 969.561, 1213.01, 819.925, 0, 0, 0, 0
44, 17.7729, 63.8753, 969.562, 1213.01, 819.919, 0, 0, 0, 0
45, 17.7729, 63.8753, 969.562, 1213.01, 819.919, 0, 0, 0, 0
45, 17.7729, 63.9017, 969.562, 1213.01, 819.919, 0, 0, 0, 0
46, 17.7729, 63.9017, 969.562, 1213.01, 819.919, 0, 0, 0, 0
46, 17.7729, 63.9282, 969.56, 1213.02, 819.935, 0, 0, 0, 0
47, 17.7729, 63.9282, 969.56, 1213.02, 819.935, 0, 0, 0, 0
47, 17.7732, 63.8753, 969.562, 1213, 819.913, 0, 0, 0, 0
48, 17.7732, 63.8753, 969.562, 1213, 819.913, 0, 0, 0, 0
48, 17.7736, 63.8912, 969.563, 1213, 819.91, 0, 0, 0, 0
49, 17.7736, 63.8912, 969.563, 1213, 819.91, 0, 0, 0, 0
49, 17.7736, 63.8595, 969.563, 1213, 819.91, 0, 0, 0, 0
50, 17.7736, 63.8595, 969.563, 1213, 819.91, 0, 0, 0, 0
50, 17.7736, 63.8754, 969.563, 1213, 819.91, 0, 0, 0, 0
51, 17.7736, 63.8754, 969.563, 1213, 819.91, 0, 0, 0, 0
51, 17.7732, 63.8542, 969.564, 1212.98, 819.897, 0, 0, 0, 0
52, 17.7732, 63.8542, 969.564, 1213.21, 819.897, 0, 0, 0, 0
52, 17.7732, 63.8595, 969.562, 1213.23, 819.913, 0, 0, 0, 0
53, 17.7732, 63.8595, 969.562, 1213.23, 819.913, 0, 0, 0, 0
53, 17.7732, 63.796, 969.564, 1213.21, 819.897, 0, 0, 0, 0
54, 17.7732, 63.796, 969.564, 1213.21, 819.897, 0, 0, 0, 0
54, 17.7732, 63.7907, 969.562, 1213.23, 819.913, 0, 0, 0, 0
55, 17.7732, 63.7907, 969.562, 1213.23, 819.913, 0, 0, 0, 0
55, 17.7732, 63.8436, 969.561, 1213.24, 819.929, 0, 0, 0, 0
56, 17.7732, 63.8436, 969.561, 1213.24, 819.929, 0, 0, 0, 0
56, 17.7736, 63.8331, 969.561, 1213.24, 819.926, 0, 0, 0, 0
57, 17.7736, 63.8331, 969.561, 1213.24, 819.926, 0, 0, 0, 0
57, 17.7739, 63.923, 969.562, 1213.23, 819.92, 0, 0, 0, 0
58, 17.7739, 63.923, 969.562, 1213.23, 819.92, 0, 0, 0, 0
58, 17.7742, 63.8702, 969.562, 1213.23, 819.917, 0, 0, 0, 0
59, 17.7742, 63.8702, 969.562, 1213.23, 819.917, 0, 0, 0, 0
59, 17.7742, 63.9337, 969.56, 1213.25, 819.933, 0, 0, 0, 0
