51, 17.7843, 64.0726, 969.554, 1212.17, 819.54, 0, 0, 0, 0
51, 17.7843, 64.0726, 969.554, 1212.17, 819.54, 0, 0, 0, 0
52, 17.7843, 64.0726, 969.555, 1212.15, 819.524, 0, 0, 0, 0
52, 17.7843, 64.0726, 969.555, 1212.15, 819.524, 0, 0, 0, 0
53, 17.7843, 64.0303, 969.554, 1212.17, 819.54, 0, 0, 0, 0
53, 17.7843, 64.0303, 969.554, 1212.17, 819.54, 0, 0, 0, 0
54, 17.7843, 63.9668, 969.554, 1212.17, 819.54, 0, 0, 0, 0
54, 17.7843, 63.9668, 969.554, 1212.17, 819.54, 0, 0, 0, 0
55, 17.7843, 63.9615, 969.555, 1212.15, 819.524, 0, 0, 0, 0
55, 17.7843, 63.9615, 969.555, 1212.15, 819.524, 0, 0, 0, 0
56, 17.7843, 64.0515, 969.555, 1212.38, 819.524, 0, 0, 0, 0
56, 17.7843, 64.0515, 969.555, 1212.38, 819.524, 0, 0, 0, 0
57, 17.7846, 63.9986, 969.554, 1212.39, 819.534, 0, 0, 0, 0
57, 17.7846, 63.9986, 969.554, 1212.39, 819.534, 0, 0, 0, 0
58, 17.7843, 63.9985, 969.557, 1212.36, 819.279, 0, 0, 0, 0
58, 17.7843, 63.9985, 969.557, 1212.36, 819.279, 0, 0, 0, 0
59, 17.784, 63.9985, 969.557, 1212.37, 819.282, 0, 0, 0, 0
59, 17.784, 63.9985, 969.557, 1212.37, 819.282, 0, 0, 0, 0
