32, 17.7783, 64.0083, 969.545, 1213.16, 820.078, 0, 0, 0, 0
33, 17.7783, 64.0083, 969.545, 1213.16, 820.078, 0, 0, 0, 0
33, 17.7786, 64.0083, 969.544, 1213.17, 820.088, 0, 0, 0, 0
34, 17.7786, 64.0083, 969.544, 1213.17, 820.088, 0, 0, 0, 0
34, 17.7783, 63.9977, 969.544, 1213.18, 820.095, 0, 0, 0, 0
35, 17.7783, 63.9977, 969.544, 1213.18, 820.095, 0, 0, 0, 0
35, 17.778, 63.9818, 969.545, 1213.17, 820.081, 0, 0, 0, 0
36, 17.778, 63.9818, 969.545, 1213.17, 820.081, 0, 0, 0, 0
36, 17.778, 64.0188, 969.543, 1213.18, 820.098, 0, 0, 0, 0
37, 17.778, 64.0188, 969.543, 1213.18, 820.098, 0, 0, 0, 0
37, 17.778, 64.0188, 969.543, 1213.18, 820.098, 0, 0, 0, 0
38, 17.778, 64.0188, 969.543, 1213.18, 820.098, 0, 0, 0, 0
38, 17.778, 64.003, 969.542, 1213.2, 820.114, 0, 0, 0, 0
39, 17.778, 64.003, 969.542, 1213.2, 820.114, 0, 0, 0, 0
39, 17.7777, 64.0505, 969.543, 1213.19, 820.104, 0, 0, 0, 0
40, 17.7777, 64.0505, 969.543, 1213.19, 820.104, 0, 0, 0, 0
40, 17.7777, 64.0029, 969.543, 1213.19, 820.104, 0, 0, 0, 0
41, 17.7777, 64.0029, 969.543, 1213.19, 820.104, 0, 0, 0, 0
41, 17.778, 64.0241, 969.543, 1213.18, 820.098, 0, 0, 0, 0
42, 17.778, 64.0241, 969.543, 1213.18, 820.098, 0, 0, 0, 0
42, 17.778, 64.0083, 969.543, 1213.18, 820.098, 0, 0, 0, 0
43, 17.778, 64.0083, 969.543, 1213.18, 820.098, 0, 0, 0, 0
43, 17.778, 64.0506, 969.542, 1213.2, 820.114, 0, 0, 0, 0
44, 17.778, 64.0506, 969.542, 1213.2, 820.114, 0, 0, 0, 0
44, 17.7777, 64.0717, 969.543, 1213.19, 820.104, 0, 0, 0, 0
45, 17.7777, 64.0717, 969.543, 1213.42, 820.104, 0, 0, 0, 0
45, 17.778, 64.0876, 969.543, 1213.41, 820.098, 0, 0, 0, 0
46, 17.778, 64.0876, 969.543, 1213.41, 820.098, 0, 0, 0, 0
46, 17.7777, 64.1087, 969.543, 1213.42, 820.104, 0, 0, 0, 0
47, 17.7777, 64.1087, 969.543, 1213.42, 820.104, 0, 0, 0, 0
47, 17.7777, 64.0981, 969.541, 1213.44, 820.12, 0, 0, 0, 0
48, 17.7777, 64.0981, 969.541, 1213.44, 820.12, 0, 0, 0, 0
48, 17.778, 64.1246, 969.542, 1213.43, 820.114, 0, 0, 0, 0
49, 17.778, 64.1246, 969.542, 1213.43, 820.114, 0, 0, 0, 0
49, 17.778, 64.1352, 969.542, 1213.43, 820.114, 0, 0, 0, 0
50, 17.778, 64.1352, 969.542, 1213.43, 820.114, 0, 0, 0, 0
50, 17.7783, 64.0876, 969.54, 1213.44, 819.898, 0, 0, 0, 0
51, 17.7783, 64.0876, 969.54, 1213.44, 819.898, 0, 0, 0, 0
51, 17.778, 64.1246, 969.538, 1213.46, 819.917, 0, 0, 0, 0
52, 17.778, 64.1246, 969.538, 1213.46, 819.917, 0, 0, 0, 0
52, 17.7783, 64.1141, 969.539, 1213.46, 819.914, 0, 0, 0, 0
53, 17.7783, 64.1141, 969.539, 1213.46, 819.914, 0, 0, 0, 0
53, 17.778, 64.1246, 969.54, 1213.45, 819.901, 0, 0, 0, 0
54, 17.778, 64.1246, 969.54, 1213.45, 819.901, 0, 0, 0, 0
54, 17.7783, 64.0612, 969.539, 1213.46, 819.914, 0, 0, 0, 0
55, 17.7783, 64.0612, 969.539, 1213.46, 819.914, 0, 0, 0, 0
55, 17.778, 64.1194, 969.537, 1213.48, 819.934, 0, 0, 0, 0
56, 17.778, 64.1194, 969.537, 1213.48, 819.934, 0, 0, 0, 0
56, 17.778, 64.0823, 969.535, 1213.49, 819.95, 0, 0, 0, 0
57, 17.778, 64.0823, 969.535, 1213.49, 819.95, 0, 0, 0, 0
57, 17.7783, 64.0824, 969.535, 1213.49, 819.947, 0, 0, 0, 0
58, 17.7783, 64.0824, 969.535, 1213.49, 819.947, 0, 0, 0, 0
58, 17.7783, 64.0612, 969.537, 1213.47, 819.931, 0, 0, 0, 0
59, 17.7783, 64.0612, 969.537, 1213.47, 819.931, 0, 0, 0, 0
59, 17.7783, 64.0982, 969.539, 1213.46, 819.914, 0, 0, 0, 0
