28, 17.7793, 64.0984, 969.535, 1212.58, 819.032, 0, 0, 0, 0
28, 17.7793, 64.0984, 969.535, 1212.58, 819.032, 0, 0, 0, 0
29, 17.7793, 64.1036, 969.537, 1212.56, 819.015, 0, 0, 0, 0
29, 17.7793, 64.1036, 969.537, 1212.56, 819.015, 0, 0, 0, 0
30, 17.7793, 64.0455, 969.537, 1212.56, 819.015, 0, 0, 0, 0
30, 17.7793, 64.0455, 969.537, 1212.56, 819.015, 0, 0, 0, 0
31, 17.7789, 64.0719, 969.538, 1212.55, 819.002, 0, 0, 0, 0
31, 17.7789, 64.0719, 969.538, 1212.55, 819.002, 0, 0, 0, 0
32, 17.7789, 64.093, 969.538, 1212.55, 819.002, 0, 0, 0, 0
32, 17.7789, 64.093, 969.538, 1212.55, 819.002, 0, 0, 0, 0
33, 17.7793, 64.0455, 969.538, 1212.54, 818.999, 0, 0, 0, 0
33, 17.7793, 64.0455, 969.538, 1212.54, 818.999, 0, 0, 0, 0
34, 17.7793, 64.0666, 969.54, 1212.53, 818.983, 0, 0, 0, 0
34, 17.7793, 64.0666, 969.54, 1212.53, 818.983, 0, 0, 0, 0
35, 17.7793, 64.0719, 969.54, 1212.53, 818.983, 0, 0, 0, 0
35, 17.7793, 64.0719, 969.54, 1212.53, 818.983, 0, 0, 0, 0
36, 17.7793, 64.056, 969.54, 1212.53, 818.983, 0, 0, 0, 0
36, 17.7793, 64.056, 969.54, 1212.53, 818.983, 0, 0, 0, 0
37, 17.7789, 64.0772, 969.541, 1212.51, 818.97, 0, 0, 0, 0
37, 17.7789, 64.0772, 969.541, 1212.51, 818.97, 0, 0, 0, 0
38, 17.7789, 64.0877, 969.541, 1212.51, 818.97, 0, 0, 0, 0
38, 17.7789, 64.0877, 969.541, 1212.51, 818.97, 0, 0, 0, 0
39, 17.7789, 64.093, 969.543, 1212.5, 818.954, 0, 0, 0, 0
39, 17.7789, 64.093, 969.543, 1212.5, 818.954, 0, 0, 0, 0
40, 17.7789, 64.1248, 969.543, 1212.5, 818.954, 0, 0, 0, 0
40, 17.7789, 64.1248, 969.543, 1212.5, 818.954, 0, 0, 0, 0
41, 17.7789, 64.0613, 969.543, 1212.5, 818.954, 0, 0, 0, 0
41, 17.7789, 64.0613, 969.543, 1212.5, 818.954, 0, 0, 0, 0
42, 17.7789, 64.093, 969.543, 1212.5, 818.954, 0, 0, 0, 0
42, 17.7789, 64.093, 969.543, 1212.5, 818.954, 0, 0, 0, 0
43, 17.7789, 64.1248, 969.543, 1212.5, 818.954, 0, 0, 0, 0
43, 17.7789, 64.1248, 969.543, 1212.5, 818.954, 0, 0, 0, 0
44, 17.7786, 64.0454, 969.543, 1212.5, 818.96, 0, 0, 0, 0
44, 17.7786, 64.0454, 969.543, 1212.5, 818.96, 0, 0, 0, 0
45, 17.7783, 64.1088, 969.542, 1212.51, 818.966, 0, 0, 0, 0
45, 17.7783, 64.1088, 969.542, 1212.51, 818.966, 0, 0, 0, 0
46, 17.778, 63.9765, 969.543, 1212.5, 818.953, 0, 0, 0, 0
46, 17.778, 63.9765, 969.543, 1212.5, 818.953, 0, 0, 0, 0
47, 17.7783, 64.04, 969.545, 1212.48, 818.934, 0, 0, 0, 0
47, 17.7783, 64.04, 969.545, 1212.48, 818.934, 0, 0, 0, 0
48, 17.778, 64.0188, 969.545, 1212.48, 818.937, 0, 0, 0, 0
48, 17.778, 64.0188, 969.545, 1212.48, 818.937, 0, 0, 0, 0
49, 17.778, 64.0453, 969.545, 1212.48, 818.937, 0, 0, 0, 0
49, 17.778, 64.0453, 969.545, 1212.48, 818.937, 0, 0, 0, 0
50, 17.7783, 64.0506, 969.545, 1212.48, 818.934, 0, 0, 0, 0
50, 17.7783, 64.0506, 969.545, 1212.48, 818.934, 0, 0, 0, 0
51, 17.778, 64.0876, 969.545, 1212.48, 818.937, 0, 0, 0, 0
51, 17.778, 64.0876, 969.545, 1212.48, 818.937, 0, 0, 0, 0
52, 17.778, 64.0929, 969.545, 1212.48, 818.937, 0, 0, 0, 0
52, 17.778, 64.0929, 969.545, 1212.48, 818.937, 0, 0, 0, 0
53, 17.7783, 64.0824, 969.545, 1212.48, 818.934, 0, 0, 0, 0
53, 17.7783, 64.0824, 969.545, 1212.48, 818.934, 0, 0, 0, 0
54, 17.778, 64.077, 969.547, 1212.46, 818.921, 0, 0, 0, 0
54, 17.778, 64.077, 969.547, 1212.46, 818.921, 0, 0, 0, 0
55, 17.7777, 64.1034, 969.546, 1212.47, 818.927, 0, 0, 0, 0
55, 17.7777, 64.1034, 969.546, 1212.47, 818.927, 0, 0, 0, 0
56, 17.7777, 64.077, 969.546, 1212.47, 818.927, 0, 0, 0, 0
56, 17.7777, 64.077, 969.546, 1212.47, 818.927, 0, 0, 0, 0
57, 17.7777, 64.0082, 969.546, 1212.47, 818.927, 0, 0, 0, 0
57, 17.7777, 64.0082, 969.546, 1212.47, 818.927, 0, 0, 0, 0
58, 17.7777, 64.0082, 969.548, 1212.45, 818.911, 0, 0, 0, 0
58, 17.7777, 64.0082, 969.548, 1212.45, 818.911, 0, 0, 0, 0
59, 17.7774, 64.0452, 969.547, 1212.46, 818.914, 0, 0, 0, 0
59, 17.7774, 64.0452, 969.547, 1212.46, 818.914, 0, 0, 0, 0
