33, 17.7818, 63.977, 969.539, 1213.45, 820.136, 0, 0, 0, 0
33, 17.7818, 63.9347, 969.539, 1213.45, 819.907, 0, 0, 0, 0
34, 17.7818, 63.9347, 969.539, 1213.45, 819.907, 0, 0, 0, 0
34, 17.7821, 63.9348, 969.538, 1213.46, 819.917, 0, 0, 0, 0
35, 17.7821, 63.9348, 969.538, 1213.46, 819.917, 0, 0, 0, 0
35, 17.7821, 63.9136, 969.538, 1213.46, 819.917, 0, 0, 0, 0
36, 17.7821, 63.9136, 969.538, 1213.46, 819.917, 0, 0, 0, 0
36, 17.7821, 63.9401, 969.538, 1213.46, 819.917, 0, 0, 0, 0
37, 17.7821, 63.9401, 969.538, 1213.46, 819.917, 0, 0, 0, 0
37, 17.7821, 63.8977, 969.54, 1213.44, 819.901, 0, 0, 0, 0
38, 17.7821, 63.8977, 969.54, 1213.44, 819.901, 0, 0, 0, 0
38, 17.7821, 63.8501, 969.538, 1213.46, 819.917, 0, 0, 0, 0
39, 17.7821, 63.8501, 969.538, 1213.46, 819.917, 0, 0, 0, 0
39, 17.7818, 63.903, 969.538, 1213.47, 819.923, 0, 0, 0, 0
40, 17.7818, 63.903, 969.538, 1213.47, 819.923, 0, 0, 0, 0
40, 17.7818, 63.8712, 969.538, 1213.47, 819.923, 0, 0, 0, 0
41, 17.7818, 63.8712, 969.538, 1213.47, 819.923, 0, 0, 0, 0
41, 17.7818, 63.8924, 969.534, 1213.5, 819.956, 0, 0, 0, 0
42, 17.7818, 63.8924, 969.534, 1213.5, 819.956, 0, 0, 0, 0
42, 17.7818, 63.8554, 969.534, 1213.5, 819.956, 0, 0, 0, 0
43, 17.7818, 63.8554, 969.534, 1213.5, 820.185, 0, 0, 0, 0
43, 17.7818, 63.9241, 969.533, 1213.52, 820.201, 0, 0, 0, 0
44, 17.7818, 63.9241, 969.533, 1213.52, 820.201, 0, 0, 0, 0
44, 17.7818, 63.9294, 969.531, 1213.53, 820.217, 0, 0, 0, 0
45, 17.7818, 63.9294, 969.531, 1213.53, 820.217, 0, 0, 0, 0
45, 17.7821, 63.9242, 969.533, 1213.51, 820.195, 0, 0, 0, 0
46, 17.7821, 63.9242, 969.533, 1213.51, 820.195, 0, 0, 0, 0
46, 17.7821, 63.8977, 969.533, 1213.51, 820.195, 0, 0, 0, 0
47, 17.7821, 63.8977, 969.533, 1213.51, 820.195, 0, 0, 0, 0
47, 17.7821, 63.903, 969.533, 1213.51, 820.195, 0, 0, 0, 0
48, 17.7821, 63.903, 969.533, 1213.51, 820.195, 0, 0, 0, 0
48, 17.7821, 63.9136, 969.535, 1213.49, 820.178, 0, 0, 0, 0
49, 17.7821, 63.9136, 969.535, 1213.49, 820.178, 0, 0, 0, 0
49, 17.7821, 63.9877, 969.537, 1213.48, 820.162, 0, 0, 0, 0
50, 17.7821, 63.9877, 969.537, 1213.48, 820.162, 0, 0, 0, 0
50, 17.7821, 63.9559, 969.538, 1213.46, 820.146, 0, 0, 0, 0
51, 17.7821, 63.9559, 969.538, 1213.46, 820.146, 0, 0, 0, 0
51, 17.7821, 63.9559, 969.54, 1213.44, 820.13, 0, 0, 0, 0
52, 17.7821, 63.9559, 969.54, 1213.44, 820.13, 0, 0, 0, 0
52, 17.7821, 63.9824, 969.54, 1213.44, 820.13, 0, 0, 0, 0
53, 17.7821, 63.9824, 969.54, 1213.44, 820.13, 0, 0, 0, 0
53, 17.7821, 63.9506, 969.54, 1213.44, 820.13, 0, 0, 0, 0
54, 17.7821, 63.9506, 969.54, 1213.44, 820.13, 0, 0, 0, 0
54, 17.7824, 63.993, 969.541, 1213.44, 820.123, 0, 0, 0, 0
55, 17.7824, 63.993, 969.541, 1213.44, 820.123, 0, 0, 0, 0
55, 17.7821, 64.0035, 969.54, 1213.44, 820.13, 0, 0, 0, 0
56, 17.7821, 64.0035, 969.54, 1213.44, 820.13, 0, 0, 0, 0
56, 17.7821, 64.03, 969.54, 1213.44, 820.13, 0, 0, 0, 0
57, 17.7821, 64.03, 969.54, 1213.44, 820.13, 0, 0, 0, 0
57, 17.7818, 63.9823, 969.541, 1213.43, 820.12, 0, 0, 0, 0
58, 17.7818, 63.9823, 969.541, 1213.43, 820.12, 0, 0, 0, 0
58, 17.7818, 64.0405, 969.541, 1213.43, 820.12, 0, 0, 0, 0
59, 17.7818, 64.0405, 969.541, 1213.43, 820.12, 0, 0, 0, 0
59, 17.7821, 64.0088, 969.542, 1213.43, 820.113, 0, 0, 0, 0
