33, 17.7698, 64.1499, 969.463, 1213.28, 819.733, 0, 0, 0, 0
34, 17.7698, 64.1499, 969.463, 1213.28, 819.733, 0, 0, 0, 0
34, 17.7698, 64.1658, 969.461, 1213.29, 819.75, 0, 0, 0, 0
35, 17.7698, 64.1658, 969.461, 1213.29, 819.75, 0, 0, 0, 0
35, 17.7694, 64.1552, 969.459, 1213.32, 819.772, 0, 0, 0, 0
36, 17.7694, 64.1552, 969.459, 1213.32, 819.772, 0, 0, 0, 0
36, 17.7698, 64.1341, 969.458, 1213.33, 819.782, 0, 0, 0, 0
37, 17.7698, 64.1341, 969.458, 1213.33, 819.782, 0, 0, 0, 0
37, 17.7694, 64.134, 969.457, 1213.33, 819.788, 0, 0, 0, 0
38, 17.7694, 64.134, 969.457, 1213.33, 819.788, 0, 0, 0, 0
38, 17.7691, 64.1498, 969.457, 1213.34, 819.795, 0, 0, 0, 0
39, 17.7691, 64.1498, 969.457, 1213.34, 819.795, 0, 0, 0, 0
39, 17.7694, 64.1552, 969.457, 1213.33, 819.788, 0, 0, 0, 0
40, 17.7694, 64.1552, 969.457, 1213.33, 819.788, 0, 0, 0, 0
40, 17.7691, 64.171, 969.457, 1213.34, 819.795, 0, 0, 0, 0
41, 17.7691, 64.171, 969.457, 1213.34, 819.795, 0, 0, 0, 0
41, 17.7694, 64.1182, 969.459, 1213.32, 819.772, 0, 0, 0, 0
42, 17.7694, 64.1182, 969.459, 1213.32, 819.772, 0, 0, 0, 0
42, 17.7698, 64.1605, 969.46, 1213.31, 819.766, 0, 0, 0, 0
43, 17.7698, 64.1605, 969.46, 1213.31, 819.766, 0, 0, 0, 0
43, 17.7694, 64.1552, 969.459, 1213.32, 819.772, 0, 0, 0, 0
44, 17.7694, 64.1552, 969.459, 1213.32, 819.772, 0, 0, 0, 0
44, 17.7694, 64.1658, 969.459, 1213.32, 819.772, 0, 0, 0, 0
45, 17.7694, 64.1658, 969.459, 1213.32, 819.772, 0, 0, 0, 0
45, 17.7698, 64.1499, 969.461, 1213.29, 819.75, 0, 0, 0, 0
46, 17.7698, 64.1499, 969.461, 1213.29, 819.75, 0, 0, 0, 0
46, 17.7698, 64.1817, 969.46, 1213.31, 819.766, 0, 0, 0, 0
47, 17.7698, 64.1817, 969.46, 1213.31, 819.766, 0, 0, 0, 0
47, 17.7701, 64.1711, 969.46, 1213.31, 819.763, 0, 0, 0, 0
48, 17.7701, 64.1711, 969.46, 1213.31, 819.763, 0, 0, 0, 0
48, 17.7707, 64.1607, 969.461, 1213.29, 819.75, 0, 0, 0, 0
49, 17.7707, 64.1607, 969.461, 1213.29, 819.75, 0, 0, 0, 0
49, 17.7707, 64.0919, 969.461, 1213.29, 819.75, 0, 0, 0, 0
50, 17.7707, 64.0919, 969.461, 1213.29, 819.75, 0, 0, 0, 0
50, 17.7704, 64.1342, 969.459, 1213.32, 819.773, 0, 0, 0, 0
51, 17.7704, 64.1342, 969.459, 1213.32, 819.773, 0, 0, 0, 0
51, 17.7704, 64.1553, 969.459, 1213.32, 819.773, 0, 0, 0, 0
52, 17.7704, 64.1553, 969.459, 1213.32, 819.773, 0, 0, 0, 0
52, 17.7704, 64.1765, 969.459, 1213.32, 819.773, 0, 0, 0, 0
53, 17.7704, 64.1765, 969.459, 1213.32, 819.773, 0, 0, 0, 0
53, 17.7707, 64.1765, 969.459, 1213.31, 819.766, 0, 0, 0, 0
54, 17.7707, 64.1765, 969.459, 1213.31, 819.766, 0, 0, 0, 0
54, 17.771, 64.1078, 969.46, 1213.31, 819.763, 0, 0, 0, 0
55, 17.771, 64.1078, 969.46, 1213.31, 819.763, 0, 0, 0, 0
55, 17.771, 64.1713, 969.46, 1213.31, 819.763, 0, 0, 0, 0
56, 17.771, 64.1713, 969.46, 1213.31, 819.763, 0, 0, 0, 0
56, 17.7704, 64.1183, 969.459, 1213.32, 819.773, 0, 0, 0, 0
57, 17.7704, 64.1183, 969.459, 1213.32, 819.773, 0, 0, 0, 0
57, 17.7707, 64.1818, 969.459, 1213.31, 819.766, 0, 0, 0, 0
58, 17.7707, 64.1818, 969.459, 1213.31, 819.766, 0, 0, 0, 0
58, 17.7707, 64.1607, 969.459, 1213.31, 819.766, 0, 0, 0, 0
59, 17.7707, 64.1607, 969.459, 1213.31, 819.766, 0, 0, 0, 0
59, 17.7713, 64.1819, 969.46, 1213.3, 819.757, 0, 0, 0, 0
