27, 17.7843, 64.1202, 969.525, 1212.9, 819.358, 0, 0, 0, 0
28, 17.7843, 64.1202, 969.525, 1212.9, 819.358, 0, 0, 0, 0
28, 17.7846, 64.1256, 969.526, 1212.9, 819.352, 0, 0, 0, 0
29, 17.7846, 64.1256, 969.526, 1212.9, 819.352, 0, 0, 0, 0
29, 17.7846, 64.1414, 969.526, 1212.9, 819.352, 0, 0, 0, 0
30, 17.7846, 64.1414, 969.526, 1212.9, 819.352, 0, 0, 0, 0
30, 17.7846, 64.152, 969.526, 1212.9, 819.352, 0, 0, 0, 0
31, 17.7846, 64.152, 969.526, 1212.9, 819.352, 0, 0, 0, 0
31, 17.7846, 64.1414, 969.526, 1212.9, 819.352, 0, 0, 0, 0
32, 17.7846, 64.1414, 969.526, 1212.9, 819.352, 0, 0, 0, 0
32, 17.7846, 64.1467, 969.527, 1212.88, 819.336, 0, 0, 0, 0
33, 17.7846, 64.1467, 969.527, 1212.88, 819.336, 0, 0, 0, 0
33, 17.7846, 64.1362, 969.527, 1212.88, 819.336, 0, 0, 0, 0
34, 17.7846, 64.1362, 969.527, 1212.88, 819.336, 0, 0, 0, 0
34, 17.7843, 64.1943, 969.527, 1212.89, 819.342, 0, 0, 0, 0
35, 17.7843, 64.1943, 969.527, 1212.89, 819.342, 0, 0, 0, 0
35, 17.7843, 64.152, 969.527, 1212.89, 819.342, 0, 0, 0, 0
36, 17.7843, 64.152, 969.527, 1212.89, 819.571, 0, 0, 0, 0
36, 17.7837, 64.1572, 969.526, 1212.9, 819.58, 0, 0, 0, 0
37, 17.7837, 64.1572, 969.526, 1212.9, 819.58, 0, 0, 0, 0
37, 17.7837, 64.1466, 969.527, 1212.88, 819.564, 0, 0, 0, 0
38, 17.7837, 64.1466, 969.527, 1212.88, 819.564, 0, 0, 0, 0
38, 17.784, 64.1572, 969.528, 1212.87, 819.558, 0, 0, 0, 0
39, 17.784, 64.1572, 969.528, 1212.87, 819.558, 0, 0, 0, 0
39, 17.784, 64.099, 969.53, 1212.86, 819.541, 0, 0, 0, 0
40, 17.784, 64.099, 969.53, 1212.86, 819.541, 0, 0, 0, 0
40, 17.784, 64.1255, 969.53, 1212.86, 819.541, 0, 0, 0, 0
41, 17.784, 64.1255, 969.53, 1212.86, 819.541, 0, 0, 0, 0
41, 17.784, 64.1361, 969.531, 1212.84, 819.525, 0, 0, 0, 0
42, 17.784, 64.1361, 969.531, 1212.84, 819.525, 0, 0, 0, 0
42, 17.7837, 64.1043, 969.531, 1212.85, 819.302, 0, 0, 0, 0
43, 17.7837, 64.1043, 969.531, 1212.85, 819.302, 0, 0, 0, 0
43, 17.7834, 64.1254, 969.528, 1212.87, 819.325, 0, 0, 0, 0
44, 17.7834, 64.1254, 969.528, 1212.87, 819.325, 0, 0, 0, 0
44, 17.7834, 64.1095, 969.528, 1212.87, 819.325, 0, 0, 0, 0
45, 17.7834, 64.1095, 969.528, 1212.87, 819.325, 0, 0, 0, 0
45, 17.7834, 64.1254, 969.528, 1212.87, 819.325, 0, 0, 0, 0
46, 17.7834, 64.1254, 969.528, 1212.87, 819.325, 0, 0, 0, 0
46, 17.7834, 64.0989, 969.528, 1212.87, 819.325, 0, 0, 0, 0
47, 17.7834, 64.0989, 969.528, 1212.87, 819.325, 0, 0, 0, 0
47, 17.7834, 64.136, 969.527, 1212.89, 819.341, 0, 0, 0, 0
48, 17.7834, 64.136, 969.527, 1212.89, 819.57, 0, 0, 0, 0
48, 17.7837, 64.0884, 969.526, 1212.9, 819.58, 0, 0, 0, 0
49, 17.7837, 64.0884, 969.526, 1212.9, 819.58, 0, 0, 0, 0
49, 17.7834, 64.1148, 969.523, 1212.92, 819.603, 0, 0, 0, 0
50, 17.7834, 64.1148, 969.523, 1212.92, 819.603, 0, 0, 0, 0
50, 17.7837, 64.1096, 969.524, 1212.91, 819.596, 0, 0, 0, 0
51, 17.7837, 64.1096, 969.524, 1212.91, 819.596, 0, 0, 0, 0
51, 17.7837, 64.136, 969.524, 1212.91, 819.596, 0, 0, 0, 0
52, 17.7837, 64.136, 969.524, 1212.91, 819.596, 0, 0, 0, 0
52, 17.7834, 64.0989, 969.522, 1212.93, 819.619, 0, 0, 0, 0
53, 17.7834, 64.0989, 969.522, 1212.93, 819.619, 0, 0, 0, 0
53, 17.7834, 64.1412, 969.522, 1212.93, 819.619, 0, 0, 0, 0
54, 17.7834, 64.1412, 969.522, 1212.93, 819.619, 0, 0, 0, 0
54, 17.7834, 64.1465, 969.522, 1213.16, 819.39, 0, 0, 0, 0
55, 17.7834, 64.1465, 969.522, 1213.16, 819.39, 0, 0, 0, 0
55, 17.7834, 64.1201, 969.522, 1213.16, 819.39, 0, 0, 0, 0
56, 17.7834, 64.1201, 969.522, 1213.16, 819.619, 0, 0, 0, 0
56, 17.7834, 64.136, 969.523, 1213.15, 819.603, 0, 0, 0, 0
57, 17.7834, 64.136, 969.523, 1213.15, 819.603, 0, 0, 0, 0
57, 17.7834, 64.0989, 969.523, 1213.15, 819.603, 0, 0, 0, 0
58, 17.7834, 64.0989, 969.523, 1213.15, 819.603, 0, 0, 0, 0
58, 17.7831, 64.173, 969.525, 1213.13, 819.589, 0, 0, 0, 0
59, 17.7831, 64.173, 969.525, 1213.13, 819.589, 0, 0, 0, 0
59, 17.7827, 64.0724, 969.524, 1213.14, 819.596, 0, 0, 0, 0
