39, 17.8008, 63.8633, 969.444, 1212.32, 818.545, 0, 0, 0, 0
40, 17.8008, 63.8527, 969.444, 1212.32, 818.545, 0, 0, 0, 0
40, 17.8008, 63.8527, 969.444, 1212.32, 818.545, 0, 0, 0, 0
41, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
41, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
42, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
42, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
43, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
43, 17.8008, 63.9003, 969.445, 1212.3, 818.529, 0, 0, 0, 0
44, 17.8008, 63.8739, 969.445, 1212.3, 818.529, 0, 0, 0, 0
44, 17.8008, 63.8739, 969.445, 1212.3, 818.529, 0, 0, 0, 0
45, 17.8008, 63.9321, 969.444, 1212.32, 818.545, 0, 0, 0, 0
45, 17.8008, 63.9321, 969.444, 1212.32, 818.545, 0, 0, 0, 0
46, 17.8011, 63.8951, 969.444, 1212.32, 818.542, 0, 0, 0, 0
46, 17.8011, 63.8951, 969.444, 1212.32, 818.542, 0, 0, 0, 0
47, 17.8008, 63.895, 969.445, 1212.3, 818.529, 0, 0, 0, 0
47, 17.8008, 63.895, 969.445, 1212.3, 818.529, 0, 0, 0, 0
48, 17.8008, 63.8421, 969.445, 1212.3, 818.529, 0, 0, 0, 0
48, 17.8008, 63.8421, 969.445, 1212.3, 818.529, 0, 0, 0, 0
49, 17.8011, 63.858, 969.444, 1212.32, 818.542, 0, 0, 0, 0
49, 17.8011, 63.858, 969.444, 1212.32, 818.542, 0, 0, 0, 0
50, 17.8011, 63.9004, 969.444, 1212.32, 818.542, 0, 0, 0, 0
50, 17.8011, 63.8316, 969.442, 1212.33, 818.558, 0, 0, 0, 0
51, 17.8011, 63.8316, 969.442, 1212.33, 818.558, 0, 0, 0, 0
51, 17.8011, 63.8316, 969.442, 1212.33, 818.558, 0, 0, 0, 0
52, 17.8014, 63.8369, 969.443, 1212.33, 818.552, 0, 0, 0, 0
52, 17.8014, 63.8369, 969.443, 1212.33, 818.552, 0, 0, 0, 0
53, 17.8014, 63.8581, 969.441, 1212.34, 818.568, 0, 0, 0, 0
53, 17.8014, 63.8581, 969.441, 1212.34, 818.568, 0, 0, 0, 0
54, 17.8011, 63.8263, 969.441, 1212.35, 818.575, 0, 0, 0, 0
54, 17.8014, 63.8369, 969.441, 1212.34, 818.568, 0, 0, 0, 0
55, 17.8014, 63.8369, 969.441, 1212.34, 818.568, 0, 0, 0, 0
55, 17.8014, 63.8158, 969.441, 1212.34, 818.568, 0, 0, 0, 0
56, 17.8014, 63.8158, 969.441, 1212.34, 818.568, 0, 0, 0, 0
56, 17.8014, 63.8581, 969.443, 1212.33, 818.552, 0, 0, 0, 0
57, 17.8014, 63.8581, 969.443, 1212.33, 818.552, 0, 0, 0, 0
57, 17.8014, 63.8211, 969.445, 1212.31, 818.536, 0, 0, 0, 0
58, 17.8014, 63.8211, 969.445, 1212.31, 818.536, 0, 0, 0, 0
58, 17.8014, 63.8211, 969.445, 1212.31, 818.536, 0, 0, 0, 0
59, 17.8014, 63.874, 969.445, 1212.31, 818.536, 0, 0, 0, 0
59, 17.8014, 63.874, 969.445, 1212.31, 818.536, 0, 0, 0, 0
