13, 17.7827, 63.9454, 969.521, 1212.49, 819.399, 0, 0, 0, 0
13, 17.7827, 63.9454, 969.521, 1212.49, 819.399, 0, 0, 0, 0
14, 17.7827, 64.0407, 969.521, 1212.49, 819.399, 0, 0, 0, 0
14, 17.7827, 64.0407, 969.521, 1212.49, 819.399, 0, 0, 0, 0
15, 17.7831, 64.0301, 969.521, 1212.48, 819.393, 0, 0, 0, 0
15, 17.7831, 64.0301, 969.521, 1212.48, 819.393, 0, 0, 0, 0
16, 17.7831, 63.9984, 969.521, 1212.48, 819.393, 0, 0, 0, 0
16, 17.7831, 63.9984, 969.521, 1212.48, 819.393, 0, 0, 0, 0
17, 17.7831, 63.9561, 969.521, 1212.48, 819.393, 0, 0, 0, 0
17, 17.7831, 63.9561, 969.521, 1212.48, 819.393, 0, 0, 0, 0
18, 17.7831, 63.9614, 969.521, 1212.48, 819.393, 0, 0, 0, 0
18, 17.7831, 63.9614, 969.521, 1212.48, 819.393, 0, 0, 0, 0
19, 17.7834, 63.9984, 969.522, 1212.48, 819.39, 0, 0, 0, 0
19, 17.7834, 63.9984, 969.522, 1212.48, 819.39, 0, 0, 0, 0
20, 17.7834, 63.9561, 969.522, 1212.48, 819.39, 0, 0, 0, 0
20, 17.7834, 63.9561, 969.522, 1212.48, 819.39, 0, 0, 0, 0
21, 17.7834, 64.0672, 969.523, 1212.46, 819.374, 0, 0, 0, 0
21, 17.7834, 64.0672, 969.523, 1212.46, 819.374, 0, 0, 0, 0
22, 17.7834, 63.9825, 969.523, 1212.46, 819.374, 0, 0, 0, 0
22, 17.7834, 63.9825, 969.523, 1212.46, 819.374, 0, 0, 0, 0
23, 17.7834, 63.9825, 969.523, 1212.46, 819.374, 0, 0, 0, 0
23, 17.7834, 63.9825, 969.523, 1212.46, 819.374, 0, 0, 0, 0
24, 17.7837, 64.0461, 969.526, 1212.44, 819.351, 0, 0, 0, 0
24, 17.7837, 64.0461, 969.526, 1212.44, 819.351, 0, 0, 0, 0
25, 17.784, 63.9932, 969.525, 1212.45, 819.361, 0, 0, 0, 0
25, 17.784, 63.9932, 969.525, 1212.45, 819.361, 0, 0, 0, 0
26, 17.784, 63.9932, 969.526, 1212.43, 819.345, 0, 0, 0, 0
26, 17.784, 63.9932, 969.526, 1212.43, 819.345, 0, 0, 0, 0
27, 17.784, 64.0303, 969.525, 1212.45, 819.361, 0, 0, 0, 0
27, 17.784, 64.0303, 969.525, 1212.45, 819.361, 0, 0, 0, 0
28, 17.7843, 64.0144, 969.525, 1212.44, 819.358, 0, 0, 0, 0
28, 17.7843, 64.0144, 969.525, 1212.44, 819.358, 0, 0, 0, 0
29, 17.7843, 63.9298, 969.525, 1212.44, 819.358, 0, 0, 0, 0
29, 17.7843, 63.9298, 969.525, 1212.44, 819.358, 0, 0, 0, 0
30, 17.7846, 63.9298, 969.526, 1212.67, 819.352, 0, 0, 0, 0
30, 17.7846, 63.9298, 969.526, 1212.67, 819.352, 0, 0, 0, 0
31, 17.7846, 64.0356, 969.527, 1212.65, 819.336, 0, 0, 0, 0
31, 17.7846, 64.0356, 969.527, 1212.65, 819.336, 0, 0, 0, 0
32, 17.7846, 64.0092, 969.527, 1212.65, 819.336, 0, 0, 0, 0
32, 17.7846, 64.0092, 969.527, 1212.65, 819.336, 0, 0, 0, 0
33, 17.7846, 64.0092, 969.527, 1212.65, 819.336, 0, 0, 0, 0
33, 17.7846, 64.0092, 969.527, 1212.65, 819.336, 0, 0, 0, 0
34, 17.7846, 64.0515, 969.529, 1212.63, 819.319, 0, 0, 0, 0
34, 17.7846, 64.0515, 969.529, 1212.63, 819.319, 0, 0, 0, 0
35, 17.785, 64.078, 969.531, 1212.61, 819.297, 0, 0, 0, 0
35, 17.785, 64.078, 969.531, 1212.61, 819.297, 0, 0, 0, 0
36, 17.785, 64.0621, 969.533, 1212.6, 819.281, 0, 0, 0, 0
36, 17.785, 64.0621, 969.533, 1212.6, 819.281, 0, 0, 0, 0
37, 17.785, 64.1468, 969.533, 1212.6, 819.281, 0, 0, 0, 0
37, 17.785, 64.1468, 969.533, 1212.6, 819.281, 0, 0, 0, 0
38, 17.7853, 64.0463, 969.535, 1212.58, 819.261, 0, 0, 0, 0
38, 17.7853, 64.0463, 969.535, 1212.58, 819.261, 0, 0, 0, 0
39, 17.7853, 64.0675, 969.535, 1212.58, 819.261, 0, 0, 0, 0
39, 17.7853, 64.0675, 969.535, 1212.58, 819.261, 0, 0, 0, 0
40, 17.7853, 64.0251, 969.533, 1212.59, 819.278, 0, 0, 0, 0
40, 17.7853, 64.0251, 969.533, 1212.59, 819.278, 0, 0, 0, 0
41, 17.785, 64.0621, 969.533, 1212.6, 819.281, 0, 0, 0, 0
41, 17.785, 64.0621, 969.533, 1212.6, 819.281, 0, 0, 0, 0
42, 17.785, 64.0145, 969.533, 1212.6, 819.281, 0, 0, 0, 0
42, 17.785, 64.0145, 969.533, 1212.6, 819.281, 0, 0, 0, 0
43, 17.785, 64.0727, 969.533, 1212.6, 819.281, 0, 0, 0, 0
43, 17.785, 64.0727, 969.533, 1212.6, 819.281, 0, 0, 0, 0
44, 17.7846, 64.0621, 969.531, 1212.62, 819.303, 0, 0, 0, 0
44, 17.7846, 64.0621, 969.531, 1212.62, 819.303, 0, 0, 0, 0
45, 17.7846, 64.078, 969.532, 1212.6, 819.287, 0, 0, 0, 0
45, 17.7846, 64.078, 969.532, 1212.6, 819.287, 0, 0, 0, 0
46, 17.7846, 63.9986, 969.532, 1212.6, 819.287, 0, 0, 0, 0
46, 17.7846, 63.9986, 969.532, 1212.6, 819.287, 0, 0, 0, 0
47, 17.7846, 64.0462, 969.534, 1212.59, 819.271, 0, 0, 0, 0
47, 17.7846, 64.0462, 969.534, 1212.59, 819.271, 0, 0, 0, 0
48, 17.7843, 63.9615, 969.533, 1212.59, 819.277, 0, 0, 0, 0
48, 17.7843, 63.9615, 969.533, 1212.59, 819.277, 0, 0, 0, 0
49, 17.7843, 64.025, 969.533, 1212.59, 819.277, 0, 0, 0, 0
49, 17.7843, 64.025, 969.533, 1212.59, 819.277, 0, 0, 0, 0
50, 17.7843, 64.0515, 969.533, 1212.59, 819.277, 0, 0, 0, 0
50, 17.7843, 64.0515, 969.533, 1212.59, 819.277, 0, 0, 0, 0
51, 17.7843, 63.9985, 969.533, 1212.59, 819.277, 0, 0, 0, 0
51, 17.7843, 63.9985, 969.533, 1212.59, 819.277, 0, 0, 0, 0
52, 17.7843, 64.0197, 969.532, 1212.61, 819.293, 0, 0, 0, 0
52, 17.7843, 64.0197, 969.532, 1212.61, 819.293, 0, 0, 0, 0
53, 17.7843, 63.9668, 969.532, 1212.61, 819.293, 0, 0, 0, 0
53, 17.7843, 63.9668, 969.532, 1212.61, 819.293, 0, 0, 0, 0
54, 17.784, 64.0303, 969.533, 1212.6, 819.28, 0, 0, 0, 0
54, 17.784, 64.0303, 969.533, 1212.6, 819.28, 0, 0, 0, 0
55, 17.784, 64.025, 969.533, 1212.6, 819.28, 0, 0, 0, 0
55, 17.784, 64.025, 969.533, 1212.6, 819.28, 0, 0, 0, 0
56, 17.784, 64.0303, 969.535, 1212.58, 819.264, 0, 0, 0, 0
56, 17.784, 64.0303, 969.535, 1212.58, 819.264, 0, 0, 0, 0
57, 17.7837, 64.0038, 969.534, 1212.59, 819.27, 0, 0, 0, 0
57, 17.7837, 64.0038, 969.534, 1212.59, 819.27, 0, 0, 0, 0
58, 17.7837, 64.0355, 969.534, 1212.59, 819.27, 0, 0, 0, 0
58, 17.7837, 64.0355, 969.534, 1212.59, 819.27, 0, 0, 0, 0
59, 17.7837, 63.9667, 969.534, 1212.59, 819.27, 0, 0, 0, 0
59, 17.7837, 63.9667, 969.534, 1212.59, 819.27, 0, 0, 0, 0
