27, 17.7755, 63.9444, 969.567, 1212.95, 819.862, 0, 0, 0, 0
27, 17.7748, 63.9285, 969.567, 1212.96, 819.872, 0, 0, 0, 0
28, 17.7748, 63.9285, 969.567, 1212.96, 819.872, 0, 0, 0, 0
28, 17.7748, 63.9814, 969.565, 1212.97, 819.888, 0, 0, 0, 0
29, 17.7748, 63.9814, 969.565, 1212.97, 819.888, 0, 0, 0, 0
29, 17.7748, 63.9443, 969.565, 1212.97, 819.888, 0, 0, 0, 0
30, 17.7748, 63.9443, 969.565, 1212.97, 819.888, 0, 0, 0, 0
30, 17.7745, 63.9654, 969.564, 1212.98, 819.894, 0, 0, 0, 0
31, 17.7745, 63.9654, 969.564, 1212.98, 819.894, 0, 0, 0, 0
31, 17.7748, 63.9232, 969.565, 1212.97, 819.888, 0, 0, 0, 0
32, 17.7748, 63.9232, 969.565, 1212.97, 819.888, 0, 0, 0, 0
32, 17.7745, 63.9707, 969.564, 1212.98, 819.894, 0, 0, 0, 0
33, 17.7745, 63.9707, 969.564, 1212.98, 819.894, 0, 0, 0, 0
33, 17.7745, 63.939, 969.564, 1212.98, 819.894, 0, 0, 0, 0
34, 17.7745, 63.939, 969.564, 1212.98, 819.894, 0, 0, 0, 0
34, 17.7742, 63.9813, 969.564, 1212.99, 819.9, 0, 0, 0, 0
35, 17.7742, 63.9813, 969.564, 1212.99, 819.9, 0, 0, 0, 0
35, 17.7739, 63.9495, 969.562, 1213.01, 819.92, 0, 0, 0, 0
36, 17.7739, 63.9495, 969.562, 1213.01, 819.92, 0, 0, 0, 0
36, 17.7739, 63.9495, 969.56, 1213.02, 819.936, 0, 0, 0, 0
37, 17.7739, 63.9495, 969.56, 1213.02, 819.936, 0, 0, 0, 0
37, 17.7739, 63.9654, 969.558, 1213.04, 819.952, 0, 0, 0, 0
38, 17.7739, 63.9654, 969.558, 1213.04, 819.952, 0, 0, 0, 0
38, 17.7739, 63.9548, 969.558, 1213.04, 819.952, 0, 0, 0, 0
39, 17.7739, 63.9548, 969.558, 1213.04, 819.952, 0, 0, 0, 0
39, 17.7736, 63.9653, 969.558, 1213.04, 819.958, 0, 0, 0, 0
40, 17.7736, 63.9653, 969.558, 1213.04, 819.958, 0, 0, 0, 0
40, 17.7732, 63.9283, 969.557, 1213.05, 819.962, 0, 0, 0, 0
41, 17.7732, 63.9283, 969.557, 1213.05, 819.962, 0, 0, 0, 0
41, 17.7736, 63.9759, 969.558, 1213.04, 819.958, 0, 0, 0, 0
42, 17.7736, 63.9759, 969.558, 1213.04, 819.958, 0, 0, 0, 0
42, 17.7736, 63.9494, 969.559, 1213.03, 819.942, 0, 0, 0, 0
43, 17.7736, 63.9494, 969.559, 1213.03, 819.942, 0, 0, 0, 0
43, 17.7732, 63.9653, 969.561, 1213.02, 819.929, 0, 0, 0, 0
44, 17.7732, 63.9653, 969.561, 1213.02, 819.929, 0, 0, 0, 0
44, 17.7732, 63.9071, 969.559, 1213.03, 819.945, 0, 0, 0, 0
45, 17.7732, 63.9071, 969.559, 1213.03, 819.945, 0, 0, 0, 0
45, 17.7729, 63.9494, 969.56, 1213.02, 819.935, 0, 0, 0, 0
46, 17.7729, 63.9494, 969.56, 1213.02, 819.935, 0, 0, 0, 0
46, 17.7729, 63.9599, 969.562, 1213.01, 819.919, 0, 0, 0, 0
47, 17.7729, 63.9599, 969.562, 1213.01, 819.919, 0, 0, 0, 0
47, 17.7729, 63.9494, 969.562, 1213.01, 819.919, 0, 0, 0, 0
48, 17.7729, 63.9494, 969.562, 1213.01, 819.919, 0, 0, 0, 0
48, 17.7732, 63.96, 969.564, 1212.98, 819.897, 0, 0, 0, 0
49, 17.7732, 63.96, 969.564, 1212.98, 819.897, 0, 0, 0, 0
49, 17.7732, 63.9494, 969.564, 1212.98, 819.897, 0, 0, 0, 0
50, 17.7732, 63.9494, 969.564, 1212.98, 819.897, 0, 0, 0, 0
50, 17.7732, 63.9653, 969.562, 1213, 819.913, 0, 0, 0, 0
51, 17.7732, 63.9653, 969.562, 1213, 819.913, 0, 0, 0, 0
51, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
52, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
52, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
53, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
53, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
54, 17.7732, 64.0288, 969.562, 1213, 819.913, 0, 0, 0, 0
54, 17.7732, 63.9917, 969.561, 1213.02, 819.929, 0, 0, 0, 0
55, 17.7732, 63.9917, 969.561, 1213.02, 819.929, 0, 0, 0, 0
55, 17.7736, 64.0182, 969.559, 1213.03, 819.942, 0, 0, 0, 0
56, 17.7736, 64.0182, 969.559, 1213.03, 819.942, 0, 0, 0, 0
56, 17.7739, 63.9918, 969.562, 1213.01, 819.92, 0, 0, 0, 0
57, 17.7739, 63.9918, 969.562, 1213.01, 819.92, 0, 0, 0, 0
57, 17.7736, 63.9759, 969.561, 1213.01, 819.926, 0, 0, 0, 0
58, 17.7736, 63.9759, 969.561, 1213.01, 819.926, 0, 0, 0, 0
58, 17.7736, 64.0076, 969.561, 1213.01, 819.926, 0, 0, 0, 0
59, 17.7736, 64.0076, 969.561, 1213.01, 819.926, 0, 0, 0, 0
59, 17.7739, 64.0236, 969.562, 1213.01, 819.92, 0, 0, 0, 0
