14, 17.7922, 63.9573, 969.491, 1212.54, 819.456, 0, 0, 0, 0
14, 17.7922, 63.9573, 969.491, 1212.54, 819.456, 0, 0, 0, 0
15, 17.7922, 63.9679, 969.491, 1212.54, 819.456, 0, 0, 0, 0
15, 17.7922, 63.9679, 969.491, 1212.54, 819.456, 0, 0, 0, 0
16, 17.7919, 63.989, 969.492, 1212.53, 819.446, 0, 0, 0, 0
16, 17.7919, 63.989, 969.492, 1212.53, 819.446, 0, 0, 0, 0
17, 17.7919, 63.9996, 969.492, 1212.53, 819.446, 0, 0, 0, 0
17, 17.7919, 63.9996, 969.492, 1212.53, 819.446, 0, 0, 0, 0
18, 17.7919, 63.9996, 969.494, 1212.52, 819.429, 0, 0, 0, 0
18, 17.7919, 63.9996, 969.494, 1212.52, 819.429, 0, 0, 0, 0
19, 17.7919, 63.9943, 969.496, 1212.5, 819.413, 0, 0, 0, 0
19, 17.7919, 63.9943, 969.496, 1212.5, 819.413, 0, 0, 0, 0
20, 17.7919, 63.989, 969.497, 1212.48, 819.397, 0, 0, 0, 0
20, 17.7919, 63.989, 969.497, 1212.48, 819.397, 0, 0, 0, 0
21, 17.7919, 64.0525, 969.496, 1212.5, 819.413, 0, 0, 0, 0
21, 17.7919, 64.0525, 969.496, 1212.5, 819.413, 0, 0, 0, 0
22, 17.7919, 64.0208, 969.496, 1212.5, 819.413, 0, 0, 0, 0
22, 17.7919, 64.0208, 969.496, 1212.5, 819.413, 0, 0, 0, 0
23, 17.7919, 64.0472, 969.496, 1212.5, 819.413, 0, 0, 0, 0
23, 17.7919, 64.0472, 969.496, 1212.5, 819.413, 0, 0, 0, 0
24, 17.7916, 64.0049, 969.497, 1212.49, 819.4, 0, 0, 0, 0
24, 17.7916, 64.0049, 969.497, 1212.49, 819.4, 0, 0, 0, 0
25, 17.7916, 63.9996, 969.497, 1212.49, 819.4, 0, 0, 0, 0
25, 17.7916, 63.9996, 969.497, 1212.49, 819.4, 0, 0, 0, 0
26, 17.7916, 64.0419, 969.497, 1212.49, 819.4, 0, 0, 0, 0
26, 17.7916, 64.0419, 969.497, 1212.49, 819.4, 0, 0, 0, 0
27, 17.7916, 64.0842, 969.499, 1212.47, 819.384, 0, 0, 0, 0
27, 17.7916, 64.0842, 969.499, 1212.47, 819.384, 0, 0, 0, 0
28, 17.7916, 64.0631, 969.499, 1212.47, 819.384, 0, 0, 0, 0
28, 17.7916, 64.0631, 969.499, 1212.47, 819.384, 0, 0, 0, 0
29, 17.7916, 64.0578, 969.499, 1212.47, 819.384, 0, 0, 0, 0
29, 17.7916, 64.0578, 969.499, 1212.47, 819.384, 0, 0, 0, 0
30, 17.7913, 64.0789, 969.5, 1212.46, 819.374, 0, 0, 0, 0
30, 17.7913, 64.0577, 969.5, 1212.46, 819.374, 0, 0, 0, 0
31, 17.7913, 64.0577, 969.5, 1212.46, 819.374, 0, 0, 0, 0
31, 17.7913, 64.0683, 969.502, 1212.44, 819.358, 0, 0, 0, 0
32, 17.7913, 64.0683, 969.502, 1212.44, 819.358, 0, 0, 0, 0
32, 17.7913, 64.0366, 969.503, 1212.43, 819.341, 0, 0, 0, 0
33, 17.7913, 64.0366, 969.503, 1212.43, 819.341, 0, 0, 0, 0
33, 17.7913, 64.0366, 969.503, 1212.43, 819.341, 0, 0, 0, 0
34, 17.7913, 64.0842, 969.505, 1212.41, 819.325, 0, 0, 0, 0
34, 17.7913, 64.0313, 969.505, 1212.41, 819.325, 0, 0, 0, 0
35, 17.7913, 64.0313, 969.505, 1212.41, 819.325, 0, 0, 0, 0
35, 17.7913, 64.0207, 969.505, 1212.41, 819.325, 0, 0, 0, 0
36, 17.7913, 64.0207, 969.505, 1212.41, 819.325, 0, 0, 0, 0
36, 17.7913, 64.0419, 969.505, 1212.41, 819.325, 0, 0, 0, 0
37, 17.7913, 64.0419, 969.505, 1212.41, 819.325, 0, 0, 0, 0
37, 17.7913, 64.0048, 969.505, 1212.41, 819.325, 0, 0, 0, 0
38, 17.7913, 64.0048, 969.505, 1212.41, 819.325, 0, 0, 0, 0
38, 17.7913, 64.063, 969.507, 1212.4, 819.309, 0, 0, 0, 0
39, 17.7913, 64.063, 969.507, 1212.4, 819.309, 0, 0, 0, 0
39, 17.7913, 64.0048, 969.507, 1212.4, 819.309, 0, 0, 0, 0
40, 17.7913, 64.0048, 969.507, 1212.4, 819.309, 0, 0, 0, 0
40, 17.791, 64.0788, 969.506, 1212.4, 819.315, 0, 0, 0, 0
41, 17.791, 64.0788, 969.506, 1212.4, 819.315, 0, 0, 0, 0
41, 17.791, 64.0524, 969.506, 1212.4, 819.315, 0, 0, 0, 0
42, 17.791, 64.0524, 969.506, 1212.4, 819.315, 0, 0, 0, 0
42, 17.7913, 64.026, 969.507, 1212.4, 819.309, 0, 0, 0, 0
43, 17.7913, 64.026, 969.507, 1212.4, 819.309, 0, 0, 0, 0
43, 17.7913, 64.063, 969.507, 1212.4, 819.309, 0, 0, 0, 0
44, 17.7913, 64.063, 969.507, 1212.4, 819.309, 0, 0, 0, 0
44, 17.7913, 64.0419, 969.505, 1212.41, 819.325, 0, 0, 0, 0
45, 17.7913, 64.0419, 969.505, 1212.41, 819.325, 0, 0, 0, 0
45, 17.7913, 64.0419, 969.505, 1212.41, 819.325, 0, 0, 0, 0
46, 17.7913, 64.0683, 969.505, 1212.41, 819.325, 0, 0, 0, 0
46, 17.7913, 64.0524, 969.505, 1212.41, 819.325, 0, 0, 0, 0
47, 17.7913, 64.0524, 969.505, 1212.41, 819.325, 0, 0, 0, 0
47, 17.7913, 64.0895, 969.508, 1212.38, 819.293, 0, 0, 0, 0
48, 17.7913, 64.0895, 969.508, 1212.38, 819.293, 0, 0, 0, 0
48, 17.7913, 64.0895, 969.51, 1212.36, 819.276, 0, 0, 0, 0
49, 17.7913, 64.0895, 969.51, 1212.36, 819.276, 0, 0, 0, 0
49, 17.7913, 64.1, 969.51, 1212.36, 819.276, 0, 0, 0, 0
50, 17.7913, 64.1, 969.51, 1212.36, 819.276, 0, 0, 0, 0
50, 17.791, 64.1317, 969.509, 1212.37, 819.283, 0, 0, 0, 0
51, 17.791, 64.1317, 969.509, 1212.37, 819.283, 0, 0, 0, 0
51, 17.791, 64.1317, 969.509, 1212.37, 819.283, 0, 0, 0, 0
52, 17.791, 64.1264, 969.511, 1212.35, 819.267, 0, 0, 0, 0
52, 17.791, 64.1264, 969.511, 1212.35, 819.267, 0, 0, 0, 0
53, 17.791, 64.1, 969.511, 1212.35, 819.267, 0, 0, 0, 0
53, 17.791, 64.0841, 969.513, 1212.34, 819.25, 0, 0, 0, 0
54, 17.791, 64.0841, 969.513, 1212.34, 819.25, 0, 0, 0, 0
54, 17.791, 64.0577, 969.513, 1212.34, 819.25, 0, 0, 0, 0
55, 17.791, 64.0577, 969.513, 1212.34, 819.25, 0, 0, 0, 0
55, 17.791, 64.0947, 969.514, 1212.32, 819.463, 0, 0, 0, 0
56, 17.791, 64.0947, 969.514, 1212.32, 819.463, 0, 0, 0, 0
56, 17.791, 64.0735, 969.516, 1212.3, 819.447, 0, 0, 0, 0
57, 17.791, 64.0735, 969.516, 1212.3, 819.447, 0, 0, 0, 0
57, 17.7913, 64.0789, 969.518, 1212.28, 819.195, 0, 0, 0, 0
58, 17.7913, 64.0789, 969.518, 1212.28, 819.195, 0, 0, 0, 0
58, 17.7913, 64.063, 969.52, 1212.27, 819.179, 0, 0, 0, 0
59, 17.7913, 64.063, 969.52, 1212.27, 819.179, 0, 0, 0, 0
59, 17.7916, 64.0842, 969.521, 1212.26, 819.173, 0, 0, 0, 0
