35, 17.7723, 63.9546, 969.552, 1213.1, 819.552, 0, 0, 0, 0
35, 17.7723, 63.9493, 969.554, 1213.08, 819.536, 0, 0, 0, 0
36, 17.7723, 63.9493, 969.554, 1213.08, 819.536, 0, 0, 0, 0
36, 17.7723, 64.0075, 969.556, 1213.06, 819.519, 0, 0, 0, 0
37, 17.7723, 64.0075, 969.556, 1213.06, 819.519, 0, 0, 0, 0
37, 17.7723, 63.9599, 969.557, 1213.05, 819.503, 0, 0, 0, 0
38, 17.7723, 63.9599, 969.557, 1213.05, 819.503, 0, 0, 0, 0
38, 17.7723, 63.9704, 969.559, 1213.03, 819.487, 0, 0, 0, 0
39, 17.7723, 63.9704, 969.559, 1213.03, 819.487, 0, 0, 0, 0
39, 17.7723, 63.9757, 969.559, 1213.03, 819.487, 0, 0, 0, 0
40, 17.7723, 63.9757, 969.559, 1213.03, 819.487, 0, 0, 0, 0
40, 17.7723, 63.9599, 969.561, 1213.01, 819.471, 0, 0, 0, 0
41, 17.7723, 63.9599, 969.561, 1213.01, 819.471, 0, 0, 0, 0
41, 17.7723, 63.9651, 969.561, 1213.01, 819.7, 0, 0, 0, 0
42, 17.7723, 63.9651, 969.561, 1213.01, 819.7, 0, 0, 0, 0
42, 17.7723, 63.9017, 969.562, 1213, 819.683, 0, 0, 0, 0
43, 17.7723, 63.9017, 969.562, 1213.23, 819.683, 0, 0, 0, 0
43, 17.772, 63.891, 969.563, 1213.22, 819.673, 0, 0, 0, 0
44, 17.772, 63.891, 969.563, 1213.22, 819.673, 0, 0, 0, 0
44, 17.772, 63.854, 969.563, 1213.22, 819.673, 0, 0, 0, 0
45, 17.772, 63.854, 969.563, 1213.22, 819.673, 0, 0, 0, 0
45, 17.772, 63.9069, 969.563, 1213.22, 819.673, 0, 0, 0, 0
46, 17.772, 63.9069, 969.563, 1213.22, 819.673, 0, 0, 0, 0
46, 17.7717, 63.891, 969.563, 1213.22, 819.68, 0, 0, 0, 0
47, 17.7717, 63.891, 969.563, 1213.22, 819.68, 0, 0, 0, 0
47, 17.7717, 63.8751, 969.563, 1213.22, 819.68, 0, 0, 0, 0
48, 17.7717, 63.8751, 969.563, 1213.22, 819.68, 0, 0, 0, 0
48, 17.7717, 63.8539, 969.564, 1213.21, 819.663, 0, 0, 0, 0
49, 17.7717, 63.8539, 969.564, 1213.21, 819.663, 0, 0, 0, 0
49, 17.7717, 63.8222, 969.564, 1213.21, 819.663, 0, 0, 0, 0
50, 17.7717, 63.8222, 969.564, 1213.21, 819.663, 0, 0, 0, 0
50, 17.7717, 63.8963, 969.566, 1213.19, 819.647, 0, 0, 0, 0
51, 17.7717, 63.8963, 969.566, 1213.19, 819.647, 0, 0, 0, 0
51, 17.7717, 63.8751, 969.564, 1213.21, 819.663, 0, 0, 0, 0
52, 17.7717, 63.8751, 969.564, 1213.21, 819.663, 0, 0, 0, 0
52, 17.7717, 63.7957, 969.564, 1213.21, 819.663, 0, 0, 0, 0
53, 17.7717, 63.7957, 969.564, 1213.21, 819.663, 0, 0, 0, 0
53, 17.7717, 63.8487, 969.563, 1213.22, 819.68, 0, 0, 0, 0
54, 17.7717, 63.8487, 969.563, 1213.22, 819.68, 0, 0, 0, 0
54, 17.7713, 63.8645, 969.561, 1213.24, 819.699, 0, 0, 0, 0
55, 17.7713, 63.8645, 969.561, 1213.24, 819.699, 0, 0, 0, 0
55, 17.7713, 63.9174, 969.561, 1213.24, 819.699, 0, 0, 0, 0
56, 17.7713, 63.9174, 969.561, 1213.24, 819.699, 0, 0, 0, 0
56, 17.7717, 63.9439, 969.561, 1213.24, 819.696, 0, 0, 0, 0
57, 17.7717, 63.9439, 969.561, 1213.24, 819.925, 0, 0, 0, 0
57, 17.772, 63.9175, 969.562, 1213.23, 819.919, 0, 0, 0, 0
58, 17.772, 63.9175, 969.562, 1213.23, 819.919, 0, 0, 0, 0
58, 17.772, 63.9069, 969.56, 1213.25, 819.935, 0, 0, 0, 0
59, 17.772, 63.9069, 969.56, 1213.25, 819.935, 0, 0, 0, 0
59, 17.7723, 63.8911, 969.559, 1213.26, 819.945, 0, 0, 0, 0
