40, 17.7755, 64.082, 969.549, 1212.9, 819.354, 0, 0, 0, 0
40, 17.7758, 64.119, 969.549, 1212.89, 819.351, 0, 0, 0, 0
41, 17.7758, 64.119, 969.549, 1212.89, 819.351, 0, 0, 0, 0
41, 17.7758, 64.0503, 969.549, 1212.89, 819.351, 0, 0, 0, 0
42, 17.7758, 64.0503, 969.549, 1212.89, 819.351, 0, 0, 0, 0
42, 17.7758, 64.0608, 969.549, 1212.67, 819.351, 0, 0, 0, 0
43, 17.7758, 64.0608, 969.549, 1212.89, 819.351, 0, 0, 0, 0
43, 17.7761, 64.045, 969.548, 1212.9, 819.361, 0, 0, 0, 0
44, 17.7761, 64.045, 969.548, 1212.9, 819.361, 0, 0, 0, 0
44, 17.7761, 64.0503, 969.548, 1212.9, 819.361, 0, 0, 0, 0
45, 17.7761, 64.0503, 969.548, 1212.9, 819.361, 0, 0, 0, 0
45, 17.7761, 64.0344, 969.548, 1212.9, 819.361, 0, 0, 0, 0
46, 17.7761, 64.0344, 969.548, 1212.9, 819.361, 0, 0, 0, 0
46, 17.7764, 63.9498, 969.549, 1212.9, 819.355, 0, 0, 0, 0
47, 17.7764, 63.9498, 969.549, 1212.9, 819.584, 0, 0, 0, 0
47, 17.7764, 64.0028, 969.549, 1212.9, 819.584, 0, 0, 0, 0
48, 17.7764, 64.0028, 969.549, 1212.9, 819.584, 0, 0, 0, 0
48, 17.7764, 64.0028, 969.549, 1212.9, 819.584, 0, 0, 0, 0
49, 17.7764, 64.0028, 969.549, 1212.9, 819.584, 0, 0, 0, 0
49, 17.7767, 64.0451, 969.548, 1212.91, 819.597, 0, 0, 0, 0
50, 17.7767, 64.0451, 969.548, 1212.91, 819.597, 0, 0, 0, 0
50, 17.777, 64.0716, 969.548, 1212.91, 819.591, 0, 0, 0, 0
51, 17.777, 64.0716, 969.548, 1212.91, 819.591, 0, 0, 0, 0
51, 17.777, 64.0452, 969.548, 1212.91, 819.591, 0, 0, 0, 0
52, 17.777, 64.0452, 969.548, 1212.91, 819.591, 0, 0, 0, 0
52, 17.7774, 64.0558, 969.549, 1212.9, 819.584, 0, 0, 0, 0
53, 17.7774, 64.0558, 969.549, 1212.9, 819.584, 0, 0, 0, 0
53, 17.7774, 64.0505, 969.551, 1212.88, 819.797, 0, 0, 0, 0
54, 17.7774, 64.0505, 969.551, 1212.88, 819.797, 0, 0, 0, 0
54, 17.7774, 64.1299, 969.552, 1212.87, 819.781, 0, 0, 0, 0
55, 17.7774, 64.1299, 969.552, 1212.87, 819.781, 0, 0, 0, 0
55, 17.7774, 64.0875, 969.552, 1212.87, 819.781, 0, 0, 0, 0
56, 17.7774, 64.0875, 969.552, 1212.87, 819.781, 0, 0, 0, 0
56, 17.7777, 64.0135, 969.554, 1212.85, 819.761, 0, 0, 0, 0
57, 17.7777, 64.0135, 969.554, 1213.08, 819.761, 0, 0, 0, 0
57, 17.7777, 64.0558, 969.553, 1213.09, 819.778, 0, 0, 0, 0
58, 17.7777, 64.0558, 969.553, 1213.09, 819.778, 0, 0, 0, 0
58, 17.778, 64.0347, 969.553, 1213.09, 819.771, 0, 0, 0, 0
59, 17.778, 64.0347, 969.553, 1213.09, 819.771, 0, 0, 0, 0
59, 17.7783, 64.0982, 969.552, 1213.1, 819.784, 0, 0, 0, 0
