20, 17.7736, 63.8912, 969.538, 1212.78, 819.009, 0, 0, 0, 0
21, 17.7732, 63.8806, 969.539, 1212.77, 818.995, 0, 0, 0, 0
21, 17.7732, 63.8806, 969.539, 1212.77, 818.995, 0, 0, 0, 0
22, 17.7732, 63.9706, 969.537, 1212.78, 819.012, 0, 0, 0, 0
22, 17.7732, 63.9706, 969.537, 1212.78, 819.012, 0, 0, 0, 0
23, 17.7732, 63.8489, 969.536, 1212.8, 819.028, 0, 0, 0, 0
23, 17.7732, 63.8489, 969.536, 1212.8, 819.028, 0, 0, 0, 0
24, 17.7732, 63.8806, 969.537, 1212.78, 819.012, 0, 0, 0, 0
24, 17.7732, 63.8806, 969.537, 1212.78, 819.012, 0, 0, 0, 0
25, 17.7729, 63.833, 969.537, 1212.79, 819.018, 0, 0, 0, 0
25, 17.7729, 63.833, 969.537, 1212.79, 819.018, 0, 0, 0, 0
26, 17.7729, 63.9441, 969.538, 1212.77, 819.002, 0, 0, 0, 0
26, 17.7729, 63.9441, 969.538, 1212.77, 819.231, 0, 0, 0, 0
27, 17.7729, 63.8753, 969.538, 1212.77, 819.231, 0, 0, 0, 0
27, 17.7729, 63.8753, 969.538, 1212.77, 819.231, 0, 0, 0, 0
28, 17.7729, 63.8594, 969.538, 1212.77, 819.231, 0, 0, 0, 0
28, 17.7729, 63.8594, 969.538, 1212.77, 819.231, 0, 0, 0, 0
29, 17.7729, 63.8912, 969.538, 1212.55, 819.231, 0, 0, 0, 0
29, 17.7729, 63.8912, 969.538, 1212.55, 819.231, 0, 0, 0, 0
30, 17.7726, 63.9863, 969.538, 1212.55, 819.237, 0, 0, 0, 0
30, 17.7726, 63.9863, 969.538, 1212.55, 819.237, 0, 0, 0, 0
31, 17.7726, 63.9334, 969.538, 1212.55, 819.237, 0, 0, 0, 0
31, 17.7726, 63.9334, 969.538, 1212.55, 819.237, 0, 0, 0, 0
32, 17.7726, 63.9281, 969.538, 1212.55, 819.237, 0, 0, 0, 0
32, 17.7726, 63.9281, 969.538, 1212.55, 819.237, 0, 0, 0, 0
33, 17.7726, 63.8964, 969.539, 1212.54, 819.221, 0, 0, 0, 0
33, 17.7726, 63.8964, 969.539, 1212.54, 819.221, 0, 0, 0, 0
34, 17.7729, 63.9547, 969.54, 1212.76, 819.214, 0, 0, 0, 0
34, 17.7729, 63.9547, 969.54, 1212.76, 819.214, 0, 0, 0, 0
35, 17.7726, 63.9229, 969.539, 1212.76, 819.221, 0, 0, 0, 0
35, 17.7726, 63.9229, 969.539, 1212.76, 819.221, 0, 0, 0, 0
36, 17.7726, 63.9652, 969.541, 1212.75, 819.204, 0, 0, 0, 0
36, 17.7726, 63.9652, 969.541, 1212.75, 819.204, 0, 0, 0, 0
37, 17.7726, 63.8435, 969.541, 1212.75, 819.433, 0, 0, 0, 0
37, 17.7726, 63.8435, 969.541, 1212.75, 819.433, 0, 0, 0, 0
38, 17.7729, 63.8859, 969.54, 1212.76, 819.443, 0, 0, 0, 0
38, 17.7729, 63.8859, 969.54, 1212.76, 819.443, 0, 0, 0, 0
39, 17.7726, 63.9705, 969.541, 1212.75, 819.433, 0, 0, 0, 0
39, 17.7726, 63.9705, 969.541, 1212.75, 819.433, 0, 0, 0, 0
40, 17.7726, 63.9229, 969.539, 1212.76, 819.45, 0, 0, 0, 0
40, 17.7726, 63.9229, 969.539, 1212.76, 819.45, 0, 0, 0, 0
41, 17.7723, 63.8435, 969.539, 1212.77, 819.453, 0, 0, 0, 0
41, 17.7723, 63.8435, 969.539, 1212.77, 819.453, 0, 0, 0, 0
42, 17.7726, 63.8541, 969.539, 1212.76, 819.45, 0, 0, 0, 0
42, 17.7726, 63.8541, 969.539, 1212.76, 819.45, 0, 0, 0, 0
43, 17.7723, 63.8699, 969.539, 1212.77, 819.453, 0, 0, 0, 0
44, 17.7723, 63.8699, 969.539, 1212.77, 819.453, 0, 0, 0, 0
44, 17.7723, 63.9175, 969.537, 1212.78, 819.469, 0, 0, 0, 0
45, 17.7723, 63.9175, 969.537, 1212.78, 819.469, 0, 0, 0, 0
45, 17.7723, 63.8117, 969.539, 1212.77, 819.453, 0, 0, 0, 0
46, 17.7723, 63.8117, 969.539, 1212.77, 819.453, 0, 0, 0, 0
46, 17.7726, 63.8223, 969.539, 1212.76, 819.45, 0, 0, 0, 0
47, 17.7726, 63.8223, 969.539, 1212.76, 819.45, 0, 0, 0, 0
47, 17.7729, 63.8436, 969.54, 1212.76, 819.443, 0, 0, 0, 0
48, 17.7729, 63.8436, 969.54, 1212.76, 819.672, 0, 0, 0, 0
48, 17.7729, 63.8065, 969.54, 1212.76, 819.672, 0, 0, 0, 0
49, 17.7729, 63.8065, 969.54, 1212.76, 819.672, 0, 0, 0, 0
49, 17.7729, 63.8224, 969.542, 1212.74, 819.656, 0, 0, 0, 0
50, 17.7729, 63.8224, 969.542, 1212.74, 819.656, 0, 0, 0, 0
50, 17.7729, 63.8488, 969.54, 1212.76, 819.672, 0, 0, 0, 0
51, 17.7729, 63.8488, 969.54, 1212.76, 819.672, 0, 0, 0, 0
51, 17.7729, 63.8224, 969.538, 1212.77, 819.689, 0, 0, 0, 0
52, 17.7729, 63.8224, 969.538, 1212.77, 819.689, 0, 0, 0, 0
52, 17.7726, 63.8911, 969.538, 1212.78, 819.695, 0, 0, 0, 0
53, 17.7726, 63.8911, 969.538, 1212.78, 819.695, 0, 0, 0, 0
53, 17.7726, 63.8488, 969.536, 1213.03, 819.711, 0, 0, 0, 0
54, 17.7726, 63.8488, 969.536, 1213.03, 819.711, 0, 0, 0, 0
54, 17.7729, 63.8065, 969.537, 1213.02, 819.705, 0, 0, 0, 0
55, 17.7729, 63.8065, 969.537, 1213.02, 819.705, 0, 0, 0, 0
55, 17.7726, 63.87, 969.534, 1213.04, 819.727, 0, 0, 0, 0
56, 17.7726, 63.87, 969.534, 1213.04, 819.727, 0, 0, 0, 0
56, 17.7729, 63.8488, 969.533, 1213.05, 819.737, 0, 0, 0, 0
57, 17.7729, 63.8488, 969.533, 1213.05, 819.737, 0, 0, 0, 0
57, 17.7732, 63.9124, 969.534, 1213.05, 819.731, 0, 0, 0, 0
58, 17.7732, 63.9124, 969.534, 1213.05, 819.731, 0, 0, 0, 0
58, 17.7732, 63.8383, 969.534, 1213.05, 819.731, 0, 0, 0, 0
59, 17.7732, 63.8383, 969.534, 1213.05, 819.731, 0, 0, 0, 0
59, 17.7732, 63.96, 969.536, 1213.03, 819.715, 0, 0, 0, 0
