21, 17.7957, 64.0531, 969.496, 1212.27, 819.416, 0, 0, 0, 0
21, 17.7957, 64.0319, 969.496, 1212.27, 819.416, 0, 0, 0, 0
22, 17.7957, 64.0319, 969.496, 1212.27, 819.416, 0, 0, 0, 0
22, 17.7957, 64.0319, 969.496, 1212.27, 819.416, 0, 0, 0, 0
23, 17.7957, 64.0319, 969.494, 1212.29, 819.432, 0, 0, 0, 0
23, 17.7957, 64.0319, 969.494, 1212.29, 819.432, 0, 0, 0, 0
24, 17.7957, 64.0531, 969.496, 1212.27, 819.416, 0, 0, 0, 0
24, 17.7957, 64.0531, 969.496, 1212.27, 819.416, 0, 0, 0, 0
25, 17.7957, 64.0425, 969.496, 1212.27, 819.416, 0, 0, 0, 0
25, 17.7957, 64.0425, 969.496, 1212.27, 819.416, 0, 0, 0, 0
26, 17.7954, 64.0054, 969.497, 1212.26, 819.406, 0, 0, 0, 0
26, 17.7954, 64.0054, 969.497, 1212.26, 819.406, 0, 0, 0, 0
27, 17.7951, 63.9948, 969.494, 1212.29, 819.428, 0, 0, 0, 0
27, 17.7951, 63.9948, 969.494, 1212.29, 819.428, 0, 0, 0, 0
28, 17.7951, 64.0053, 969.496, 1212.27, 819.412, 0, 0, 0, 0
28, 17.7951, 64.0053, 969.496, 1212.27, 819.412, 0, 0, 0, 0
29, 17.7951, 64.0212, 969.498, 1212.25, 819.396, 0, 0, 0, 0
29, 17.7951, 64.0212, 969.498, 1212.25, 819.396, 0, 0, 0, 0
30, 17.7948, 64.0159, 969.497, 1212.26, 819.399, 0, 0, 0, 0
30, 17.7948, 64.0159, 969.497, 1212.26, 819.399, 0, 0, 0, 0
31, 17.7948, 63.9789, 969.497, 1212.26, 819.399, 0, 0, 0, 0
31, 17.7948, 63.9789, 969.497, 1212.26, 819.399, 0, 0, 0, 0
32, 17.7945, 63.9947, 969.497, 1212.26, 819.405, 0, 0, 0, 0
32, 17.7945, 63.9947, 969.497, 1212.26, 819.405, 0, 0, 0, 0
33, 17.7945, 63.9894, 969.498, 1212.25, 819.389, 0, 0, 0, 0
33, 17.7945, 63.9894, 969.498, 1212.25, 819.389, 0, 0, 0, 0
34, 17.7942, 63.9999, 969.498, 1212.25, 819.392, 0, 0, 0, 0
34, 17.7942, 63.9999, 969.498, 1212.25, 819.392, 0, 0, 0, 0
35, 17.7942, 64.0423, 969.498, 1212.25, 819.392, 0, 0, 0, 0
35, 17.7942, 64.0423, 969.496, 1212.27, 819.408, 0, 0, 0, 0
36, 17.7942, 64.0423, 969.496, 1212.27, 819.408, 0, 0, 0, 0
36, 17.7942, 64.0423, 969.496, 1212.27, 819.408, 0, 0, 0, 0
37, 17.7942, 64.0476, 969.496, 1212.27, 819.408, 0, 0, 0, 0
37, 17.7942, 64.0476, 969.496, 1212.27, 819.408, 0, 0, 0, 0
38, 17.7938, 63.984, 969.494, 1212.29, 819.431, 0, 0, 0, 0
38, 17.7938, 63.984, 969.494, 1212.29, 819.431, 0, 0, 0, 0
39, 17.7938, 64.0898, 969.494, 1212.29, 819.431, 0, 0, 0, 0
39, 17.7938, 64.0898, 969.494, 1212.29, 819.431, 0, 0, 0, 0
40, 17.7938, 64.0898, 969.494, 1212.29, 819.431, 0, 0, 0, 0
40, 17.7938, 63.9787, 969.492, 1212.3, 819.447, 0, 0, 0, 0
41, 17.7938, 63.9787, 969.492, 1212.3, 819.447, 0, 0, 0, 0
41, 17.7935, 64.0422, 969.492, 1212.31, 819.453, 0, 0, 0, 0
42, 17.7935, 64.0422, 969.492, 1212.31, 819.453, 0, 0, 0, 0
42, 17.7938, 64.0105, 969.494, 1212.29, 819.431, 0, 0, 0, 0
43, 17.7938, 64.0105, 969.494, 1212.29, 819.431, 0, 0, 0, 0
43, 17.7938, 64.0422, 969.494, 1212.29, 819.431, 0, 0, 0, 0
44, 17.7938, 64.0422, 969.494, 1212.29, 819.431, 0, 0, 0, 0
44, 17.7935, 64.0686, 969.492, 1212.31, 819.453, 0, 0, 0, 0
45, 17.7935, 64.0686, 969.492, 1212.31, 819.453, 0, 0, 0, 0
45, 17.7932, 64.095, 969.49, 1212.33, 819.473, 0, 0, 0, 0
46, 17.7932, 64.095, 969.49, 1212.33, 819.473, 0, 0, 0, 0
46, 17.7932, 64.095, 969.49, 1212.33, 819.473, 0, 0, 0, 0
47, 17.7932, 64.1003, 969.49, 1212.33, 819.473, 0, 0, 0, 0
47, 17.7932, 64.1162, 969.49, 1212.33, 819.473, 0, 0, 0, 0
48, 17.7932, 64.1162, 969.49, 1212.33, 819.473, 0, 0, 0, 0
48, 17.7932, 63.9892, 969.488, 1212.35, 819.489, 0, 0, 0, 0
49, 17.7932, 63.9892, 969.488, 1212.35, 819.489, 0, 0, 0, 0
49, 17.7932, 64.0474, 969.488, 1212.35, 819.489, 0, 0, 0, 0
50, 17.7932, 64.0474, 969.488, 1212.35, 819.489, 0, 0, 0, 0
50, 17.7932, 64.0686, 969.49, 1212.33, 819.473, 0, 0, 0, 0
51, 17.7932, 64.0686, 969.49, 1212.33, 819.473, 0, 0, 0, 0
51, 17.7932, 64.0474, 969.49, 1212.33, 819.473, 0, 0, 0, 0
52, 17.7932, 64.0474, 969.49, 1212.33, 819.473, 0, 0, 0, 0
52, 17.7932, 64.0844, 969.49, 1212.33, 819.473, 0, 0, 0, 0
53, 17.7932, 64.0844, 969.49, 1212.33, 819.473, 0, 0, 0, 0
53, 17.7932, 64.0157, 969.491, 1212.31, 819.456, 0, 0, 0, 0
54, 17.7932, 64.0157, 969.491, 1212.31, 819.456, 0, 0, 0, 0
54, 17.7932, 64.0527, 969.491, 1212.31, 819.456, 0, 0, 0, 0
55, 17.7932, 64.0527, 969.491, 1212.31, 819.456, 0, 0, 0, 0
55, 17.7932, 64.0527, 969.491, 1212.31, 819.456, 0, 0, 0, 0
56, 17.7932, 64.021, 969.491, 1212.31, 819.456, 0, 0, 0, 0
56, 17.7932, 64.021, 969.491, 1212.31, 819.456, 0, 0, 0, 0
57, 17.7932, 64.0315, 969.49, 1212.33, 819.473, 0, 0, 0, 0
57, 17.7932, 64.0315, 969.49, 1212.33, 819.473, 0, 0, 0, 0
58, 17.7932, 64.0104, 969.49, 1212.33, 819.473, 0, 0, 0, 0
58, 17.7932, 64.0104, 969.49, 1212.33, 819.473, 0, 0, 0, 0
59, 17.7932, 64.0104, 969.491, 1212.31, 819.456, 0, 0, 0, 0
59, 17.7932, 64.0104, 969.491, 1212.31, 819.456, 0, 0, 0, 0
