34, 17.7843, 63.9351, 969.579, 1212.38, 819.525, 0, 0, 0, 0
35, 17.7846, 63.9986, 969.581, 1212.36, 819.503, 0, 0, 0, 0
35, 17.7846, 63.9986, 969.581, 1212.36, 819.503, 0, 0, 0, 0
36, 17.7846, 63.9933, 969.581, 1212.36, 819.503, 0, 0, 0, 0
36, 17.7846, 63.9933, 969.581, 1212.36, 819.503, 0, 0, 0, 0
37, 17.7846, 63.9722, 969.583, 1212.34, 819.487, 0, 0, 0, 0
37, 17.7846, 63.9722, 969.583, 1212.34, 819.487, 0, 0, 0, 0
38, 17.7843, 63.9456, 969.582, 1212.35, 819.493, 0, 0, 0, 0
38, 17.7843, 63.9456, 969.582, 1212.35, 819.493, 0, 0, 0, 0
39, 17.7843, 64.0091, 969.582, 1212.35, 819.493, 0, 0, 0, 0
39, 17.7843, 64.0091, 969.582, 1212.35, 819.493, 0, 0, 0, 0
40, 17.7843, 64.0303, 969.582, 1212.35, 819.493, 0, 0, 0, 0
40, 17.7843, 64.0303, 969.582, 1212.35, 819.493, 0, 0, 0, 0
41, 17.7843, 64.0197, 969.582, 1212.58, 819.493, 0, 0, 0, 0
41, 17.7843, 64.0197, 969.582, 1212.58, 819.493, 0, 0, 0, 0
42, 17.7843, 63.9774, 969.582, 1212.58, 819.493, 0, 0, 0, 0
42, 17.7843, 63.9774, 969.582, 1212.58, 819.493, 0, 0, 0, 0
43, 17.7843, 63.9774, 969.582, 1212.58, 819.493, 0, 0, 0, 0
43, 17.7843, 63.9774, 969.582, 1212.58, 819.493, 0, 0, 0, 0
44, 17.7843, 64.025, 969.582, 1212.58, 819.493, 0, 0, 0, 0
44, 17.7843, 64.025, 969.582, 1212.58, 819.493, 0, 0, 0, 0
45, 17.784, 63.9985, 969.583, 1212.57, 819.48, 0, 0, 0, 0
45, 17.784, 63.9985, 969.583, 1212.57, 819.48, 0, 0, 0, 0
46, 17.784, 63.9615, 969.583, 1212.57, 819.48, 0, 0, 0, 0
46, 17.784, 63.9615, 969.583, 1212.57, 819.251, 0, 0, 0, 0
47, 17.784, 63.9192, 969.583, 1212.57, 819.251, 0, 0, 0, 0
47, 17.784, 63.9192, 969.583, 1212.57, 819.251, 0, 0, 0, 0
48, 17.7837, 63.9244, 969.581, 1212.59, 819.502, 0, 0, 0, 0
48, 17.7837, 63.9244, 969.581, 1212.59, 819.502, 0, 0, 0, 0
49, 17.7837, 63.9509, 969.581, 1212.82, 819.502, 0, 0, 0, 0
49, 17.7837, 63.9509, 969.581, 1212.82, 819.502, 0, 0, 0, 0
50, 17.7834, 63.8873, 969.579, 1212.84, 819.525, 0, 0, 0, 0
50, 17.7834, 63.8873, 969.579, 1212.84, 819.525, 0, 0, 0, 0
51, 17.7834, 63.8979, 969.58, 1212.82, 819.509, 0, 0, 0, 0
51, 17.7834, 63.8979, 969.58, 1212.82, 819.509, 0, 0, 0, 0
52, 17.7834, 63.882, 969.579, 1212.84, 819.525, 0, 0, 0, 0
52, 17.7834, 63.882, 969.579, 1212.84, 819.525, 0, 0, 0, 0
53, 17.7837, 63.8874, 969.579, 1212.83, 819.519, 0, 0, 0, 0
53, 17.7837, 63.8874, 969.579, 1212.83, 819.519, 0, 0, 0, 0
54, 17.7837, 63.8556, 969.579, 1212.83, 819.519, 0, 0, 0, 0
54, 17.7837, 63.8556, 969.579, 1212.83, 819.519, 0, 0, 0, 0
55, 17.7837, 63.8239, 969.579, 1212.83, 819.519, 0, 0, 0, 0
55, 17.7837, 63.8239, 969.579, 1212.83, 819.519, 0, 0, 0, 0
56, 17.7837, 63.8609, 969.579, 1212.83, 819.519, 0, 0, 0, 0
56, 17.7837, 63.8609, 969.579, 1212.83, 819.519, 0, 0, 0, 0
57, 17.7837, 63.8239, 969.579, 1212.83, 819.519, 0, 0, 0, 0
57, 17.7837, 63.8239, 969.579, 1212.83, 819.519, 0, 0, 0, 0
58, 17.7837, 63.9191, 969.579, 1212.83, 819.519, 0, 0, 0, 0
58, 17.7837, 63.9191, 969.579, 1212.83, 819.519, 0, 0, 0, 0
59, 17.7837, 63.9032, 969.579, 1212.83, 819.519, 0, 0, 0, 0
59, 17.7837, 63.9032, 969.579, 1212.83, 819.519, 0, 0, 0, 0
