34, 17.7872, 64.0466, 969.552, 1212.64, 819.329, 0, 0, 0, 0
34, 17.7872, 64.0466, 969.552, 1212.64, 819.329, 0, 0, 0, 0
35, 17.7869, 64.073, 969.549, 1212.67, 819.352, 0, 0, 0, 0
35, 17.7869, 64.073, 969.549, 1212.67, 819.352, 0, 0, 0, 0
36, 17.7869, 64.0201, 969.551, 1212.65, 819.335, 0, 0, 0, 0
36, 17.7869, 64.0201, 969.551, 1212.65, 819.335, 0, 0, 0, 0
37, 17.7869, 64.0677, 969.553, 1212.63, 819.319, 0, 0, 0, 0
37, 17.7869, 64.0677, 969.553, 1212.63, 819.319, 0, 0, 0, 0
38, 17.7865, 63.9777, 969.552, 1212.64, 819.322, 0, 0, 0, 0
38, 17.7865, 63.9777, 969.552, 1212.64, 819.322, 0, 0, 0, 0
39, 17.7865, 64.0253, 969.552, 1212.64, 819.322, 0, 0, 0, 0
39, 17.7865, 64.0253, 969.552, 1212.64, 819.322, 0, 0, 0, 0
40, 17.7865, 63.9883, 969.551, 1212.65, 819.339, 0, 0, 0, 0
40, 17.7865, 63.9883, 969.551, 1212.65, 819.339, 0, 0, 0, 0
41, 17.7865, 64.0465, 969.552, 1212.64, 819.322, 0, 0, 0, 0
41, 17.7865, 64.0465, 969.552, 1212.64, 819.322, 0, 0, 0, 0
42, 17.7869, 64.0254, 969.553, 1212.63, 819.319, 0, 0, 0, 0
42, 17.7869, 64.0254, 969.553, 1212.63, 819.319, 0, 0, 0, 0
43, 17.7865, 64.0518, 969.552, 1212.64, 819.322, 0, 0, 0, 0
43, 17.7865, 64.0518, 969.552, 1212.64, 819.322, 0, 0, 0, 0
44, 17.7865, 64.0095, 969.552, 1212.64, 819.322, 0, 0, 0, 0
44, 17.7865, 64.0095, 969.552, 1212.64, 819.322, 0, 0, 0, 0
45, 17.7865, 64.0253, 969.552, 1212.64, 819.322, 0, 0, 0, 0
45, 17.7865, 64.0253, 969.552, 1212.64, 819.322, 0, 0, 0, 0
46, 17.7865, 63.9989, 969.552, 1212.64, 819.322, 0, 0, 0, 0
46, 17.7865, 63.9989, 969.552, 1212.64, 819.322, 0, 0, 0, 0
47, 17.7865, 64.0465, 969.551, 1212.65, 819.339, 0, 0, 0, 0
47, 17.7865, 64.0465, 969.551, 1212.65, 819.339, 0, 0, 0, 0
48, 17.7865, 64.0465, 969.551, 1212.65, 819.339, 0, 0, 0, 0
48, 17.7865, 64.0465, 969.551, 1212.65, 819.339, 0, 0, 0, 0
49, 17.7859, 64.0411, 969.549, 1212.67, 819.351, 0, 0, 0, 0
49, 17.7859, 64.0411, 969.549, 1212.67, 819.351, 0, 0, 0, 0
50, 17.7859, 64.0675, 969.549, 1212.67, 819.351, 0, 0, 0, 0
50, 17.7859, 64.0675, 969.549, 1212.67, 819.351, 0, 0, 0, 0
51, 17.7862, 64.1205, 969.548, 1212.68, 819.361, 0, 0, 0, 0
51, 17.7862, 64.1205, 969.548, 1212.68, 819.361, 0, 0, 0, 0
52, 17.7859, 64.0887, 969.548, 1212.68, 819.367, 0, 0, 0, 0
52, 17.7859, 64.0887, 969.548, 1212.68, 819.138, 0, 0, 0, 0
53, 17.7859, 64.057, 969.551, 1212.65, 819.106, 0, 0, 0, 0
53, 17.7859, 64.057, 969.551, 1212.65, 819.106, 0, 0, 0, 0
54, 17.7862, 64.0623, 969.552, 1212.87, 819.1, 0, 0, 0, 0
54, 17.7862, 64.0623, 969.552, 1212.64, 819.1, 0, 0, 0, 0
55, 17.7862, 64.0359, 969.552, 1212.64, 819.1, 0, 0, 0, 0
55, 17.7862, 64.0359, 969.552, 1212.87, 819.1, 0, 0, 0, 0
56, 17.7862, 64.0359, 969.553, 1212.86, 819.083, 0, 0, 0, 0
56, 17.7862, 64.0359, 969.553, 1212.86, 819.083, 0, 0, 0, 0
57, 17.7862, 64.0729, 969.552, 1212.87, 819.1, 0, 0, 0, 0
57, 17.7862, 64.0729, 969.552, 1212.87, 819.1, 0, 0, 0, 0
58, 17.7862, 64.0306, 969.552, 1212.87, 819.1, 0, 0, 0, 0
58, 17.7862, 64.0306, 969.552, 1212.87, 819.1, 0, 0, 0, 0
59, 17.7862, 64.057, 969.552, 1212.87, 819.1, 0, 0, 0, 0
59, 17.7862, 64.057, 969.552, 1212.87, 819.1, 0, 0, 0, 0
