23, 17.7739, 64.0553, 969.541, 1212.97, 819.657, 0, 0, 0, 0
24, 17.7739, 64.0553, 969.541, 1212.97, 819.657, 0, 0, 0, 0
24, 17.7739, 63.9548, 969.541, 1212.97, 819.657, 0, 0, 0, 0
25, 17.7739, 63.9548, 969.541, 1212.97, 819.657, 0, 0, 0, 0
25, 17.7739, 63.9759, 969.543, 1212.96, 819.64, 0, 0, 0, 0
26, 17.7739, 63.9759, 969.543, 1212.96, 819.64, 0, 0, 0, 0
26, 17.7736, 64.0235, 969.543, 1212.96, 819.647, 0, 0, 0, 0
27, 17.7736, 64.0235, 969.543, 1212.96, 819.647, 0, 0, 0, 0
27, 17.7739, 63.9548, 969.545, 1212.94, 819.624, 0, 0, 0, 0
28, 17.7739, 63.9548, 969.545, 1212.94, 819.624, 0, 0, 0, 0
28, 17.7739, 63.923, 969.545, 1212.94, 819.624, 0, 0, 0, 0
29, 17.7739, 63.923, 969.545, 1212.94, 819.624, 0, 0, 0, 0
29, 17.7742, 63.9707, 969.545, 1212.71, 819.621, 0, 0, 0, 0
30, 17.7742, 63.9707, 969.545, 1212.71, 819.621, 0, 0, 0, 0
30, 17.7739, 64.0077, 969.545, 1212.94, 819.624, 0, 0, 0, 0
31, 17.7739, 64.0077, 969.545, 1212.71, 819.624, 0, 0, 0, 0
31, 17.7739, 64.0236, 969.547, 1212.69, 819.608, 0, 0, 0, 0
32, 17.7739, 64.0236, 969.547, 1212.69, 819.608, 0, 0, 0, 0
32, 17.7736, 64.0394, 969.546, 1212.7, 819.614, 0, 0, 0, 0
33, 17.7736, 64.0394, 969.546, 1212.93, 819.614, 0, 0, 0, 0
33, 17.7732, 64.0288, 969.546, 1212.7, 819.617, 0, 0, 0, 0
34, 17.7732, 64.0288, 969.546, 1212.7, 819.617, 0, 0, 0, 0
34, 17.7732, 64.0341, 969.544, 1212.72, 819.634, 0, 0, 0, 0
35, 17.7732, 64.0341, 969.544, 1212.72, 819.634, 0, 0, 0, 0
35, 17.7732, 64.0605, 969.542, 1212.74, 819.65, 0, 0, 0, 0
36, 17.7732, 64.0605, 969.542, 1212.74, 819.65, 0, 0, 0, 0
36, 17.7732, 64.0658, 969.544, 1212.72, 819.634, 0, 0, 0, 0
37, 17.7732, 64.0658, 969.544, 1212.72, 819.634, 0, 0, 0, 0
37, 17.7732, 64.0446, 969.542, 1212.74, 819.65, 0, 0, 0, 0
38, 17.7732, 64.0446, 969.542, 1212.74, 819.65, 0, 0, 0, 0
38, 17.7732, 64.0658, 969.544, 1212.72, 819.634, 0, 0, 0, 0
39, 17.7732, 64.0658, 969.544, 1212.72, 819.634, 0, 0, 0, 0
39, 17.7736, 64.0764, 969.544, 1212.72, 819.63, 0, 0, 0, 0
40, 17.7736, 64.0764, 969.544, 1212.95, 819.63, 0, 0, 0, 0
40, 17.7736, 64.0235, 969.544, 1212.95, 819.63, 0, 0, 0, 0
41, 17.7736, 64.0235, 969.544, 1212.95, 819.63, 0, 0, 0, 0
41, 17.7736, 64.0076, 969.544, 1212.95, 819.63, 0, 0, 0, 0
42, 17.7736, 64.0076, 969.544, 1212.95, 819.63, 0, 0, 0, 0
42, 17.7739, 64.0394, 969.547, 1212.92, 819.608, 0, 0, 0, 0
43, 17.7739, 64.0394, 969.547, 1212.92, 819.608, 0, 0, 0, 0
43, 17.7739, 64.013, 969.547, 1212.92, 819.608, 0, 0, 0, 0
44, 17.7739, 64.013, 969.547, 1212.92, 819.608, 0, 0, 0, 0
44, 17.7742, 64.0553, 969.547, 1212.92, 819.605, 0, 0, 0, 0
45, 17.7742, 64.0553, 969.547, 1212.69, 819.605, 0, 0, 0, 0
45, 17.7742, 64.0447, 969.547, 1212.92, 819.605, 0, 0, 0, 0
46, 17.7742, 64.0447, 969.547, 1212.92, 819.605, 0, 0, 0, 0
46, 17.7742, 64.0659, 969.547, 1212.92, 819.605, 0, 0, 0, 0
47, 17.7742, 64.0659, 969.547, 1212.92, 819.605, 0, 0, 0, 0
47, 17.7748, 64.103, 969.55, 1212.89, 819.576, 0, 0, 0, 0
48, 17.7748, 64.103, 969.55, 1212.89, 819.576, 0, 0, 0, 0
48, 17.7751, 64.1189, 969.552, 1212.87, 819.557, 0, 0, 0, 0
49, 17.7751, 64.1189, 969.552, 1212.87, 819.557, 0, 0, 0, 0
49, 17.7751, 64.1507, 969.55, 1212.89, 819.573, 0, 0, 0, 0
50, 17.7751, 64.1507, 969.55, 1212.89, 819.573, 0, 0, 0, 0
50, 17.7751, 64.1084, 969.55, 1212.89, 819.573, 0, 0, 0, 0
51, 17.7751, 64.1084, 969.55, 1212.89, 819.573, 0, 0, 0, 0
51, 17.7745, 64.1559, 969.547, 1212.91, 819.599, 0, 0, 0, 0
52, 17.7745, 64.1559, 969.547, 1212.91, 819.599, 0, 0, 0, 0
52, 17.7742, 64.1135, 969.545, 1212.94, 819.621, 0, 0, 0, 0
53, 17.7742, 64.1135, 969.545, 1212.94, 819.621, 0, 0, 0, 0
53, 17.7739, 64.0659, 969.543, 1213.18, 819.64, 0, 0, 0, 0
54, 17.7739, 64.0659, 969.543, 1213.18, 819.64, 0, 0, 0, 0
54, 17.7742, 64.1082, 969.543, 1213.18, 819.637, 0, 0, 0, 0
55, 17.7742, 64.1082, 969.543, 1213.18, 819.637, 0, 0, 0, 0
55, 17.7742, 64.0712, 969.543, 1213.18, 819.637, 0, 0, 0, 0
56, 17.7742, 64.0712, 969.543, 1213.18, 819.637, 0, 0, 0, 0
56, 17.7745, 64.0554, 969.544, 1213.18, 819.631, 0, 0, 0, 0
57, 17.7745, 64.0554, 969.544, 1213.18, 819.631, 0, 0, 0, 0
57, 17.7742, 64.0765, 969.543, 1213.18, 819.637, 0, 0, 0, 0
58, 17.7742, 64.0765, 969.543, 1213.18, 819.637, 0, 0, 0, 0
58, 17.7739, 64.0606, 969.543, 1213.18, 819.64, 0, 0, 0, 0
59, 17.7739, 64.0606, 969.543, 1213.18, 819.64, 0, 0, 0, 0
59, 17.7736, 64.0341, 969.543, 1213.19, 819.647, 0, 0, 0, 0
