38, 17.79, 63.9782, 969.544, 1212.26, 819.17, 0, 0, 0, 0
38, 17.79, 63.9782, 969.544, 1212.49, 819.17, 0, 0, 0, 0
39, 17.79, 63.9147, 969.546, 1212.47, 819.154, 0, 0, 0, 0
39, 17.79, 63.9147, 969.546, 1212.47, 819.154, 0, 0, 0, 0
40, 17.79, 63.9359, 969.546, 1212.47, 819.154, 0, 0, 0, 0
40, 17.79, 63.9359, 969.546, 1212.47, 819.154, 0, 0, 0, 0
41, 17.7897, 63.9464, 969.546, 1212.47, 819.157, 0, 0, 0, 0
41, 17.7897, 63.9464, 969.546, 1212.47, 819.157, 0, 0, 0, 0
42, 17.7897, 63.957, 969.546, 1212.47, 819.157, 0, 0, 0, 0
42, 17.7897, 63.957, 969.546, 1212.47, 819.157, 0, 0, 0, 0
43, 17.79, 63.8988, 969.546, 1212.47, 819.154, 0, 0, 0, 0
43, 17.79, 63.8988, 969.546, 1212.47, 819.154, 0, 0, 0, 0
44, 17.79, 63.9306, 969.548, 1212.45, 819.138, 0, 0, 0, 0
44, 17.79, 63.9306, 969.548, 1212.45, 819.138, 0, 0, 0, 0
45, 17.79, 63.9147, 969.548, 1212.45, 819.138, 0, 0, 0, 0
45, 17.79, 63.9147, 969.548, 1212.45, 819.138, 0, 0, 0, 0
46, 17.79, 63.8829, 969.546, 1212.47, 819.154, 0, 0, 0, 0
46, 17.79, 63.8829, 969.546, 1212.47, 819.154, 0, 0, 0, 0
47, 17.79, 63.957, 969.548, 1212.45, 819.138, 0, 0, 0, 0
47, 17.79, 63.957, 969.548, 1212.45, 819.138, 0, 0, 0, 0
48, 17.7897, 63.9464, 969.549, 1212.44, 819.125, 0, 0, 0, 0
48, 17.7897, 63.9464, 969.549, 1212.44, 819.125, 0, 0, 0, 0
49, 17.7897, 63.9464, 969.549, 1212.44, 819.125, 0, 0, 0, 0
49, 17.7897, 63.9464, 969.549, 1212.44, 819.125, 0, 0, 0, 0
50, 17.7897, 63.9623, 969.551, 1212.42, 819.108, 0, 0, 0, 0
50, 17.7897, 63.9623, 969.551, 1212.42, 819.108, 0, 0, 0, 0
51, 17.7894, 63.9464, 969.55, 1212.43, 819.115, 0, 0, 0, 0
51, 17.7894, 63.9464, 969.55, 1212.43, 819.115, 0, 0, 0, 0
52, 17.7894, 63.9569, 969.55, 1212.43, 819.115, 0, 0, 0, 0
52, 17.7894, 63.9569, 969.55, 1212.43, 819.115, 0, 0, 0, 0
53, 17.7894, 63.9516, 969.552, 1212.41, 819.098, 0, 0, 0, 0
53, 17.7894, 63.9516, 969.552, 1212.41, 819.098, 0, 0, 0, 0
54, 17.7894, 63.9569, 969.552, 1212.41, 819.098, 0, 0, 0, 0
54, 17.7894, 63.9569, 969.552, 1212.41, 819.098, 0, 0, 0, 0
55, 17.7894, 63.9887, 969.552, 1212.41, 819.098, 0, 0, 0, 0
55, 17.7894, 63.9887, 969.552, 1212.41, 819.098, 0, 0, 0, 0
56, 17.7894, 63.9993, 969.55, 1212.43, 819.115, 0, 0, 0, 0
56, 17.7894, 63.9993, 969.55, 1212.43, 819.115, 0, 0, 0, 0
57, 17.7894, 63.9728, 969.55, 1212.43, 819.115, 0, 0, 0, 0
57, 17.7894, 63.9728, 969.55, 1212.43, 819.115, 0, 0, 0, 0
58, 17.7894, 64.0098, 969.552, 1212.41, 819.098, 0, 0, 0, 0
58, 17.7894, 64.0098, 969.552, 1212.41, 819.098, 0, 0, 0, 0
59, 17.7897, 64.0311, 969.552, 1212.41, 819.092, 0, 0, 0, 0
59, 17.7897, 64.0311, 969.552, 1212.41, 819.092, 0, 0, 0, 0
