27, 17.7843, 63.8398, 969.537, 1213.25, 819.702, 0, 0, 0, 0
27, 17.784, 63.8134, 969.538, 1213.23, 819.689, 0, 0, 0, 0
28, 17.784, 63.8134, 969.538, 1213.23, 819.689, 0, 0, 0, 0
28, 17.7837, 63.8133, 969.536, 1213.26, 819.712, 0, 0, 0, 0
29, 17.7837, 63.8133, 969.536, 1213.26, 819.712, 0, 0, 0, 0
29, 17.7837, 63.7498, 969.534, 1213.27, 819.728, 0, 0, 0, 0
30, 17.7837, 63.7498, 969.534, 1213.27, 819.728, 0, 0, 0, 0
30, 17.7834, 63.8132, 969.534, 1213.28, 819.734, 0, 0, 0, 0
31, 17.7834, 63.8132, 969.534, 1213.28, 819.734, 0, 0, 0, 0
31, 17.7837, 63.7974, 969.534, 1213.27, 819.728, 0, 0, 0, 0
32, 17.7837, 63.7974, 969.534, 1213.27, 819.728, 0, 0, 0, 0
32, 17.7834, 63.7445, 969.534, 1213.28, 819.734, 0, 0, 0, 0
33, 17.7834, 63.7445, 969.534, 1213.28, 819.505, 0, 0, 0, 0
33, 17.7837, 63.7657, 969.534, 1213.27, 819.499, 0, 0, 0, 0
34, 17.7837, 63.7657, 969.534, 1213.27, 819.499, 0, 0, 0, 0
34, 17.7837, 63.8027, 969.534, 1213.27, 819.499, 0, 0, 0, 0
35, 17.7837, 63.8027, 969.534, 1213.27, 819.499, 0, 0, 0, 0
35, 17.7837, 63.8027, 969.534, 1213.27, 819.499, 0, 0, 0, 0
36, 17.7837, 63.8027, 969.534, 1213.27, 819.499, 0, 0, 0, 0
36, 17.7837, 63.7816, 969.536, 1213.26, 819.483, 0, 0, 0, 0
37, 17.7837, 63.7816, 969.536, 1213.26, 819.483, 0, 0, 0, 0
37, 17.7837, 63.808, 969.537, 1213.24, 819.466, 0, 0, 0, 0
38, 17.7837, 63.808, 969.537, 1213.24, 819.466, 0, 0, 0, 0
38, 17.7837, 63.7498, 969.537, 1213.24, 819.466, 0, 0, 0, 0
39, 17.7837, 63.7498, 969.537, 1213.24, 819.466, 0, 0, 0, 0
39, 17.7837, 63.8186, 969.537, 1213.24, 819.466, 0, 0, 0, 0
40, 17.7837, 63.8186, 969.537, 1213.24, 819.238, 0, 0, 0, 0
40, 17.7837, 63.7816, 969.537, 1213.24, 819.238, 0, 0, 0, 0
41, 17.7837, 63.7816, 969.537, 1213.24, 819.238, 0, 0, 0, 0
41, 17.7837, 63.8133, 969.539, 1213.22, 819.221, 0, 0, 0, 0
42, 17.7837, 63.8133, 969.539, 1213.22, 819.221, 0, 0, 0, 0
42, 17.7837, 63.7816, 969.537, 1213.24, 819.238, 0, 0, 0, 0
43, 17.7837, 63.7816, 969.537, 1213.24, 819.238, 0, 0, 0, 0
43, 17.7837, 63.8398, 969.537, 1213.24, 819.238, 0, 0, 0, 0
44, 17.7837, 63.8398, 969.537, 1213.24, 819.238, 0, 0, 0, 0
44, 17.784, 63.8081, 969.54, 1213.22, 819.215, 0, 0, 0, 0
45, 17.784, 63.8081, 969.54, 1213.22, 819.215, 0, 0, 0, 0
45, 17.784, 63.771, 969.538, 1213.23, 819.231, 0, 0, 0, 0
46, 17.784, 63.771, 969.538, 1213.23, 819.231, 0, 0, 0, 0
46, 17.784, 63.8451, 969.538, 1213.23, 819.231, 0, 0, 0, 0
47, 17.784, 63.8451, 969.538, 1213.23, 819.231, 0, 0, 0, 0
47, 17.7837, 63.808, 969.537, 1213.24, 819.238, 0, 0, 0, 0
48, 17.7837, 63.808, 969.537, 1213.24, 819.238, 0, 0, 0, 0
48, 17.7837, 63.8715, 969.537, 1213.24, 819.238, 0, 0, 0, 0
49, 17.7837, 63.8715, 969.537, 1213.24, 819.238, 0, 0, 0, 0
49, 17.7837, 63.8186, 969.536, 1213.26, 819.254, 0, 0, 0, 0
50, 17.7837, 63.8186, 969.536, 1213.26, 819.254, 0, 0, 0, 0
50, 17.7837, 63.8133, 969.536, 1213.26, 819.254, 0, 0, 0, 0
51, 17.7837, 63.8133, 969.536, 1213.26, 819.254, 0, 0, 0, 0
51, 17.7837, 63.8609, 969.536, 1213.26, 819.254, 0, 0, 0, 0
52, 17.7837, 63.8609, 969.536, 1213.26, 819.254, 0, 0, 0, 0
52, 17.784, 63.8768, 969.536, 1213.25, 819.248, 0, 0, 0, 0
53, 17.784, 63.8768, 969.536, 1213.25, 819.248, 0, 0, 0, 0
53, 17.7837, 63.8609, 969.536, 1213.26, 819.254, 0, 0, 0, 0
54, 17.7837, 63.8609, 969.536, 1213.26, 819.254, 0, 0, 0, 0
54, 17.7837, 63.8662, 969.536, 1213.26, 819.483, 0, 0, 0, 0
55, 17.7837, 63.8662, 969.536, 1213.26, 819.483, 0, 0, 0, 0
55, 17.7834, 63.845, 969.537, 1213.25, 819.473, 0, 0, 0, 0
56, 17.7834, 63.845, 969.537, 1213.25, 819.473, 0, 0, 0, 0
56, 17.7834, 63.8556, 969.535, 1213.26, 819.489, 0, 0, 0, 0
57, 17.7834, 63.8556, 969.535, 1213.26, 819.489, 0, 0, 0, 0
57, 17.7834, 63.8662, 969.535, 1213.26, 819.489, 0, 0, 0, 0
58, 17.7834, 63.8662, 969.535, 1213.26, 819.489, 0, 0, 0, 0
58, 17.7831, 63.882, 969.535, 1213.26, 819.492, 0, 0, 0, 0
59, 17.7831, 63.882, 969.535, 1213.26, 819.492, 0, 0, 0, 0
59, 17.7834, 63.9191, 969.535, 1213.26, 819.489, 0, 0, 0, 0
