12, 17.8014, 63.8369, 969.436, 1212.39, 819.075, 0, 0, 0, 0
13, 17.8014, 63.8211, 969.436, 1212.39, 819.075, 0, 0, 0, 0
13, 17.8014, 63.8211, 969.436, 1212.39, 819.075, 0, 0, 0, 0
14, 17.8014, 63.8369, 969.436, 1212.39, 819.075, 0, 0, 0, 0
14, 17.8014, 63.8369, 969.436, 1212.39, 819.075, 0, 0, 0, 0
15, 17.8014, 63.8475, 969.433, 1212.42, 819.108, 0, 0, 0, 0
15, 17.8014, 63.8475, 969.433, 1212.42, 819.108, 0, 0, 0, 0
16, 17.8014, 63.8158, 969.435, 1212.41, 818.862, 0, 0, 0, 0
16, 17.8014, 63.8158, 969.435, 1212.41, 818.862, 0, 0, 0, 0
17, 17.8014, 63.8158, 969.435, 1212.41, 818.862, 0, 0, 0, 0
17, 17.8014, 63.8158, 969.435, 1212.41, 818.862, 0, 0, 0, 0
18, 17.8014, 63.7576, 969.436, 1212.39, 818.846, 0, 0, 0, 0
18, 17.8014, 63.7576, 969.436, 1212.39, 818.846, 0, 0, 0, 0
19, 17.8014, 63.7682, 969.438, 1212.37, 818.83, 0, 0, 0, 0
19, 17.8014, 63.7682, 969.438, 1212.37, 818.83, 0, 0, 0, 0
20, 17.8018, 63.7788, 969.437, 1212.39, 818.843, 0, 0, 0, 0
20, 17.8018, 63.7788, 969.437, 1212.39, 818.843, 0, 0, 0, 0
21, 17.8018, 63.7311, 969.435, 1212.4, 818.859, 0, 0, 0, 0
21, 17.8018, 63.7311, 969.435, 1212.4, 818.859, 0, 0, 0, 0
22, 17.8018, 63.7523, 969.433, 1212.42, 818.875, 0, 0, 0, 0
22, 17.8018, 63.7893, 969.433, 1212.42, 818.875, 0, 0, 0, 0
23, 17.8018, 63.7893, 969.433, 1212.42, 818.875, 0, 0, 0, 0
23, 17.8018, 63.7946, 969.435, 1212.4, 818.859, 0, 0, 0, 0
24, 17.8018, 63.7946, 969.435, 1212.4, 818.859, 0, 0, 0, 0
24, 17.8018, 63.7629, 969.433, 1212.42, 818.875, 0, 0, 0, 0
25, 17.8018, 63.7629, 969.433, 1212.42, 818.875, 0, 0, 0, 0
25, 17.8018, 63.71, 969.433, 1212.42, 818.875, 0, 0, 0, 0
26, 17.8018, 63.71, 969.433, 1212.42, 818.875, 0, 0, 0, 0
26, 17.8018, 63.8158, 969.433, 1212.42, 818.875, 0, 0, 0, 0
27, 17.8018, 63.8158, 969.433, 1212.42, 818.875, 0, 0, 0, 0
27, 17.8018, 63.7364, 969.433, 1212.42, 818.875, 0, 0, 0, 0
28, 17.8018, 63.7364, 969.433, 1212.42, 818.875, 0, 0, 0, 0
28, 17.8018, 63.8052, 969.435, 1212.4, 818.859, 0, 0, 0, 0
29, 17.8018, 63.8052, 969.435, 1212.4, 818.859, 0, 0, 0, 0
29, 17.8014, 63.8316, 969.435, 1212.41, 818.862, 0, 0, 0, 0
30, 17.8014, 63.8316, 969.435, 1212.41, 818.862, 0, 0, 0, 0
30, 17.8011, 63.7946, 969.434, 1212.41, 818.869, 0, 0, 0, 0
31, 17.8011, 63.7946, 969.434, 1212.41, 818.869, 0, 0, 0, 0
31, 17.8011, 63.7787, 969.436, 1212.4, 818.852, 0, 0, 0, 0
32, 17.8011, 63.7787, 969.436, 1212.4, 818.852, 0, 0, 0, 0
32, 17.8014, 63.7682, 969.435, 1212.41, 818.862, 0, 0, 0, 0
33, 17.8014, 63.7682, 969.435, 1212.41, 818.862, 0, 0, 0, 0
33, 17.8014, 63.8211, 969.436, 1212.39, 818.846, 0, 0, 0, 0
34, 17.8014, 63.8211, 969.436, 1212.39, 818.846, 0, 0, 0, 0
34, 17.8011, 63.7946, 969.436, 1212.4, 818.852, 0, 0, 0, 0
35, 17.8011, 63.7946, 969.436, 1212.4, 818.852, 0, 0, 0, 0
35, 17.8018, 63.7576, 969.435, 1212.4, 818.859, 0, 0, 0, 0
36, 17.8018, 63.7576, 969.435, 1212.4, 818.859, 0, 0, 0, 0
36, 17.8018, 63.7788, 969.435, 1212.4, 818.859, 0, 0, 0, 0
37, 17.8018, 63.7788, 969.435, 1212.4, 818.859, 0, 0, 0, 0
37, 17.8018, 63.7999, 969.435, 1212.4, 818.859, 0, 0, 0, 0
38, 17.8018, 63.7999, 969.435, 1212.4, 818.859, 0, 0, 0, 0
38, 17.8014, 63.8052, 969.436, 1212.39, 818.846, 0, 0, 0, 0
39, 17.8014, 63.8052, 969.436, 1212.39, 818.846, 0, 0, 0, 0
39, 17.8014, 63.7629, 969.436, 1212.39, 818.846, 0, 0, 0, 0
40, 17.8014, 63.7629, 969.436, 1212.39, 818.846, 0, 0, 0, 0
40, 17.8014, 63.747, 969.436, 1212.39, 818.846, 0, 0, 0, 0
41, 17.8014, 63.747, 969.436, 1212.39, 819.075, 0, 0, 0, 0
41, 17.8014, 63.7682, 969.438, 1212.37, 819.059, 0, 0, 0, 0
42, 17.8014, 63.7682, 969.438, 1212.37, 819.059, 0, 0, 0, 0
42, 17.8014, 63.7734, 969.438, 1212.37, 819.059, 0, 0, 0, 0
43, 17.8014, 63.7734, 969.438, 1212.37, 819.059, 0, 0, 0, 0
43, 17.8014, 63.7946, 969.44, 1212.36, 819.043, 0, 0, 0, 0
44, 17.8014, 63.7946, 969.44, 1212.36, 819.043, 0, 0, 0, 0
44, 17.8011, 63.7522, 969.437, 1212.38, 819.065, 0, 0, 0, 0
45, 17.8011, 63.7522, 969.437, 1212.38, 819.065, 0, 0, 0, 0
45, 17.8014, 63.7682, 969.44, 1212.36, 819.043, 0, 0, 0, 0
46, 17.8014, 63.7682, 969.44, 1212.36, 819.043, 0, 0, 0, 0
46, 17.8011, 63.7734, 969.437, 1212.38, 819.065, 0, 0, 0, 0
47, 17.8011, 63.7734, 969.437, 1212.38, 819.065, 0, 0, 0, 0
47, 17.8011, 63.7522, 969.437, 1212.38, 819.065, 0, 0, 0, 0
48, 17.8011, 63.7522, 969.437, 1212.38, 819.065, 0, 0, 0, 0
48, 17.8008, 63.6781, 969.437, 1212.38, 819.068, 0, 0, 0, 0
49, 17.8008, 63.6781, 969.437, 1212.38, 819.068, 0, 0, 0, 0
49, 17.8008, 63.6834, 969.437, 1212.38, 819.068, 0, 0, 0, 0
50, 17.8008, 63.6834, 969.437, 1212.38, 819.068, 0, 0, 0, 0
50, 17.8008, 63.7416, 969.437, 1212.38, 819.068, 0, 0, 0, 0
51, 17.8008, 63.7416, 969.437, 1212.38, 819.068, 0, 0, 0, 0
51, 17.8008, 63.7628, 969.437, 1212.38, 819.068, 0, 0, 0, 0
52, 17.8008, 63.7628, 969.437, 1212.38, 819.068, 0, 0, 0, 0
52, 17.8005, 63.7521, 969.438, 1212.37, 819.058, 0, 0, 0, 0
53, 17.8005, 63.7521, 969.438, 1212.37, 819.058, 0, 0, 0, 0
53, 17.8002, 63.768, 969.436, 1212.4, 819.081, 0, 0, 0, 0
54, 17.8002, 63.768, 969.436, 1212.4, 819.081, 0, 0, 0, 0
54, 17.8002, 63.7574, 969.434, 1212.41, 818.868, 0, 0, 0, 0
55, 17.8002, 63.7574, 969.434, 1212.41, 818.868, 0, 0, 0, 0
55, 17.7999, 63.805, 969.434, 1212.42, 818.871, 0, 0, 0, 0
56, 17.7999, 63.805, 969.434, 1212.42, 818.871, 0, 0, 0, 0
56, 17.7999, 63.7838, 969.432, 1212.43, 818.887, 0, 0, 0, 0
57, 17.7999, 63.7838, 969.432, 1212.43, 818.887, 0, 0, 0, 0
57, 17.7999, 63.8314, 969.432, 1212.43, 818.887, 0, 0, 0, 0
58, 17.7999, 63.8314, 969.432, 1212.43, 818.887, 0, 0, 0, 0
58, 17.7995, 63.8102, 969.431, 1212.44, 818.894, 0, 0, 0, 0
59, 17.7995, 63.8102, 969.431, 1212.44, 818.894, 0, 0, 0, 0
59, 17.7995, 63.7785, 969.431, 1212.44, 818.894, 0, 0, 0, 0
