25, 17.7853, 63.9458, 969.538, 1213.23, 819.687, 0, 0, 0, 0
25, 17.7853, 63.9828, 969.538, 1213.23, 819.916, 0, 0, 0, 0
26, 17.7853, 63.9828, 969.538, 1213.23, 819.916, 0, 0, 0, 0
26, 17.7853, 63.9458, 969.54, 1213.21, 819.899, 0, 0, 0, 0
27, 17.7853, 63.9458, 969.54, 1213.21, 819.899, 0, 0, 0, 0
27, 17.7853, 63.914, 969.54, 1213.21, 819.899, 0, 0, 0, 0
28, 17.7853, 63.914, 969.54, 1213.21, 819.899, 0, 0, 0, 0
28, 17.7856, 63.8982, 969.539, 1213.22, 819.909, 0, 0, 0, 0
29, 17.7856, 63.8982, 969.539, 1213.22, 819.909, 0, 0, 0, 0
29, 17.7859, 63.9406, 969.538, 1213.24, 819.923, 0, 0, 0, 0
30, 17.7859, 63.9406, 969.538, 1213.24, 819.923, 0, 0, 0, 0
30, 17.7859, 63.967, 969.538, 1213.24, 819.923, 0, 0, 0, 0
31, 17.7859, 63.967, 969.538, 1213.24, 819.923, 0, 0, 0, 0
31, 17.7859, 63.9353, 969.536, 1213.25, 819.939, 0, 0, 0, 0
32, 17.7859, 63.9353, 969.536, 1213.25, 819.939, 0, 0, 0, 0
32, 17.7859, 63.9564, 969.536, 1213.25, 819.939, 0, 0, 0, 0
33, 17.7859, 63.9564, 969.536, 1213.25, 819.939, 0, 0, 0, 0
33, 17.7859, 63.9035, 969.536, 1213.25, 819.939, 0, 0, 0, 0
34, 17.7859, 63.9035, 969.536, 1213.25, 819.939, 0, 0, 0, 0
34, 17.7859, 63.8612, 969.536, 1213.25, 819.939, 0, 0, 0, 0
35, 17.7859, 63.8612, 969.536, 1213.25, 819.939, 0, 0, 0, 0
35, 17.7859, 63.8718, 969.534, 1213.27, 819.955, 0, 0, 0, 0
36, 17.7859, 63.8718, 969.534, 1213.27, 819.955, 0, 0, 0, 0
36, 17.7856, 63.9617, 969.532, 1213.29, 819.974, 0, 0, 0, 0
37, 17.7856, 63.9617, 969.532, 1213.29, 819.974, 0, 0, 0, 0
37, 17.7856, 63.9564, 969.532, 1213.29, 819.974, 0, 0, 0, 0
38, 17.7856, 63.9564, 969.532, 1213.29, 819.974, 0, 0, 0, 0
38, 17.7853, 63.8876, 969.53, 1213.31, 819.997, 0, 0, 0, 0
39, 17.7853, 63.8876, 969.53, 1213.31, 819.997, 0, 0, 0, 0
39, 17.7856, 63.9247, 969.531, 1213.31, 819.991, 0, 0, 0, 0
40, 17.7856, 63.9247, 969.531, 1213.31, 819.991, 0, 0, 0, 0
40, 17.7856, 63.9353, 969.531, 1213.31, 819.991, 0, 0, 0, 0
41, 17.7856, 63.9353, 969.531, 1213.31, 819.991, 0, 0, 0, 0
41, 17.7856, 63.9723, 969.531, 1213.31, 819.991, 0, 0, 0, 0
42, 17.7856, 63.9723, 969.531, 1213.31, 819.991, 0, 0, 0, 0
42, 17.7856, 63.9405, 969.529, 1213.32, 820.007, 0, 0, 0, 0
43, 17.7856, 63.9405, 969.529, 1213.32, 820.007, 0, 0, 0, 0
43, 17.7856, 63.9141, 969.529, 1213.32, 820.007, 0, 0, 0, 0
44, 17.7856, 63.9141, 969.529, 1213.32, 820.007, 0, 0, 0, 0
44, 17.7856, 63.8612, 969.531, 1213.31, 819.991, 0, 0, 0, 0
45, 17.7856, 63.8612, 969.531, 1213.31, 819.991, 0, 0, 0, 0
45, 17.7856, 63.9247, 969.529, 1213.32, 820.007, 0, 0, 0, 0
46, 17.7856, 63.9247, 969.529, 1213.32, 820.007, 0, 0, 0, 0
46, 17.7856, 63.9035, 969.529, 1213.32, 820.007, 0, 0, 0, 0
47, 17.7856, 63.9035, 969.529, 1213.32, 820.007, 0, 0, 0, 0
47, 17.7859, 63.9247, 969.531, 1213.3, 819.987, 0, 0, 0, 0
48, 17.7859, 63.9247, 969.531, 1213.3, 819.987, 0, 0, 0, 0
48, 17.7856, 63.9405, 969.529, 1213.32, 820.007, 0, 0, 0, 0
49, 17.7856, 63.9405, 969.529, 1213.32, 820.007, 0, 0, 0, 0
49, 17.7859, 63.9829, 969.531, 1213.3, 819.987, 0, 0, 0, 0
50, 17.7859, 63.9829, 969.531, 1213.3, 819.987, 0, 0, 0, 0
50, 17.7856, 63.9617, 969.531, 1213.31, 819.991, 0, 0, 0, 0
51, 17.7856, 63.9617, 969.531, 1213.31, 819.991, 0, 0, 0, 0
51, 17.7859, 63.9988, 969.533, 1213.29, 819.971, 0, 0, 0, 0
52, 17.7859, 63.9988, 969.533, 1213.29, 819.971, 0, 0, 0, 0
52, 17.7862, 63.9988, 969.533, 1213.28, 819.965, 0, 0, 0, 0
53, 17.7862, 63.9988, 969.533, 1213.28, 819.965, 0, 0, 0, 0
53, 17.7859, 64.0146, 969.534, 1213.27, 819.955, 0, 0, 0, 0
54, 17.7859, 64.0146, 969.534, 1213.27, 819.955, 0, 0, 0, 0
54, 17.7859, 64.0041, 969.534, 1213.27, 819.955, 0, 0, 0, 0
55, 17.7859, 64.0041, 969.534, 1213.27, 819.955, 0, 0, 0, 0
55, 17.7859, 63.9512, 969.534, 1213.27, 819.955, 0, 0, 0, 0
56, 17.7859, 63.9512, 969.534, 1213.27, 819.955, 0, 0, 0, 0
56, 17.7859, 63.9829, 969.534, 1213.27, 819.955, 0, 0, 0, 0
57, 17.7859, 63.9829, 969.534, 1213.27, 819.955, 0, 0, 0, 0
57, 17.7859, 63.9723, 969.534, 1213.27, 819.955, 0, 0, 0, 0
58, 17.7859, 63.9723, 969.534, 1213.27, 819.955, 0, 0, 0, 0
58, 17.7859, 63.9035, 969.534, 1213.27, 819.955, 0, 0, 0, 0
59, 17.7859, 63.9035, 969.534, 1213.27, 819.955, 0, 0, 0, 0
59, 17.7859, 63.9353, 969.533, 1213.29, 819.971, 0, 0, 0, 0
