39, 17.7726, 64.0075, 969.544, 1213.4, 819.401, 0, 0, 0, 0
40, 17.7726, 64.0075, 969.544, 1213.4, 819.401, 0, 0, 0, 0
40, 17.7729, 64.0181, 969.547, 1213.38, 819.378, 0, 0, 0, 0
41, 17.7729, 64.0181, 969.547, 1213.38, 819.378, 0, 0, 0, 0
41, 17.7729, 64.0076, 969.543, 1213.41, 819.411, 0, 0, 0, 0
42, 17.7729, 64.0076, 969.543, 1213.41, 819.411, 0, 0, 0, 0
42, 17.7726, 64.0075, 969.543, 1213.42, 819.417, 0, 0, 0, 0
43, 17.7726, 64.0075, 969.543, 1213.42, 819.417, 0, 0, 0, 0
43, 17.7726, 64.0128, 969.544, 1213.4, 819.401, 0, 0, 0, 0
44, 17.7726, 64.0128, 969.544, 1213.4, 819.401, 0, 0, 0, 0
44, 17.7723, 64.0286, 969.542, 1213.42, 819.42, 0, 0, 0, 0
45, 17.7723, 64.0286, 969.542, 1213.42, 819.42, 0, 0, 0, 0
45, 17.7723, 64.0551, 969.542, 1213.42, 819.42, 0, 0, 0, 0
46, 17.7723, 64.0551, 969.542, 1213.42, 819.42, 0, 0, 0, 0
46, 17.7726, 64.0498, 969.543, 1213.42, 819.417, 0, 0, 0, 0
47, 17.7726, 64.0498, 969.543, 1213.42, 819.417, 0, 0, 0, 0
47, 17.7726, 64.071, 969.543, 1213.42, 819.417, 0, 0, 0, 0
48, 17.7726, 64.071, 969.543, 1213.42, 819.417, 0, 0, 0, 0
48, 17.7726, 64.071, 969.541, 1213.44, 819.433, 0, 0, 0, 0
49, 17.7726, 64.071, 969.541, 1213.44, 819.433, 0, 0, 0, 0
49, 17.7729, 64.0393, 969.542, 1213.43, 819.427, 0, 0, 0, 0
50, 17.7729, 64.0393, 969.542, 1213.43, 819.427, 0, 0, 0, 0
50, 17.7726, 64.0604, 969.541, 1213.21, 819.433, 0, 0, 0, 0
51, 17.7726, 64.0604, 969.541, 1213.21, 819.433, 0, 0, 0, 0
51, 17.7726, 64.0339, 969.543, 1213.19, 819.417, 0, 0, 0, 0
52, 17.7726, 64.0339, 969.543, 1213.19, 819.417, 0, 0, 0, 0
52, 17.7723, 63.9969, 969.544, 1213.18, 819.404, 0, 0, 0, 0
53, 17.7723, 63.9969, 969.544, 1213.18, 819.404, 0, 0, 0, 0
53, 17.772, 64.018, 969.545, 1213.17, 819.394, 0, 0, 0, 0
54, 17.772, 64.018, 969.545, 1213.17, 819.394, 0, 0, 0, 0
54, 17.7723, 64.0339, 969.546, 1213.16, 819.388, 0, 0, 0, 0
55, 17.7723, 64.0339, 969.546, 1213.16, 819.388, 0, 0, 0, 0
55, 17.7723, 64.0128, 969.546, 1213.16, 819.388, 0, 0, 0, 0
56, 17.7723, 64.0128, 969.546, 1213.16, 819.388, 0, 0, 0, 0
56, 17.7723, 64.0286, 969.546, 1213.16, 819.388, 0, 0, 0, 0
57, 17.7723, 64.0286, 969.546, 1213.16, 819.388, 0, 0, 0, 0
57, 17.772, 64.0021, 969.545, 1213.17, 819.394, 0, 0, 0, 0
58, 17.772, 64.0021, 969.545, 1213.17, 819.394, 0, 0, 0, 0
58, 17.772, 63.981, 969.543, 1213.18, 819.41, 0, 0, 0, 0
59, 17.772, 63.981, 969.543, 1213.18, 819.41, 0, 0, 0, 0
59, 17.772, 64.0233, 969.543, 1213.18, 819.41, 0, 0, 0, 0
