15, 17.798, 64.0375, 969.484, 1212.38, 819.528, 0, 0, 0, 0
15, 17.798, 64.0269, 969.484, 1212.38, 819.528, 0, 0, 0, 0
16, 17.798, 64.0269, 969.484, 1212.38, 819.528, 0, 0, 0, 0
16, 17.798, 64.011, 969.486, 1212.37, 819.511, 0, 0, 0, 0
17, 17.798, 64.011, 969.486, 1212.37, 819.511, 0, 0, 0, 0
17, 17.798, 64.0534, 969.486, 1212.37, 819.511, 0, 0, 0, 0
18, 17.798, 64.0534, 969.486, 1212.37, 819.511, 0, 0, 0, 0
18, 17.7976, 64.0004, 969.487, 1212.36, 819.501, 0, 0, 0, 0
19, 17.7976, 64.0004, 969.487, 1212.36, 819.501, 0, 0, 0, 0
19, 17.7976, 63.9739, 969.487, 1212.36, 819.501, 0, 0, 0, 0
20, 17.7976, 63.9739, 969.487, 1212.36, 819.501, 0, 0, 0, 0
20, 17.7973, 64.0268, 969.486, 1212.36, 819.504, 0, 0, 0, 0
21, 17.7973, 64.0268, 969.486, 1212.36, 819.504, 0, 0, 0, 0
21, 17.7973, 63.9475, 969.488, 1212.35, 819.488, 0, 0, 0, 0
22, 17.7973, 63.9475, 969.488, 1212.35, 819.488, 0, 0, 0, 0
22, 17.7973, 64.0057, 969.488, 1212.35, 819.488, 0, 0, 0, 0
23, 17.7973, 64.0057, 969.488, 1212.35, 819.488, 0, 0, 0, 0
23, 17.7973, 64.0162, 969.488, 1212.35, 819.488, 0, 0, 0, 0
24, 17.7973, 64.0162, 969.488, 1212.35, 819.488, 0, 0, 0, 0
24, 17.7973, 63.9633, 969.49, 1212.33, 819.472, 0, 0, 0, 0
25, 17.7973, 63.9633, 969.49, 1212.33, 819.472, 0, 0, 0, 0
25, 17.7973, 64.0162, 969.49, 1212.33, 819.472, 0, 0, 0, 0
26, 17.7973, 64.0162, 969.49, 1212.33, 819.472, 0, 0, 0, 0
26, 17.7973, 63.9739, 969.49, 1212.33, 819.472, 0, 0, 0, 0
27, 17.7973, 63.9739, 969.49, 1212.33, 819.472, 0, 0, 0, 0
27, 17.797, 64.0268, 969.489, 1212.34, 819.478, 0, 0, 0, 0
28, 17.797, 64.0268, 969.489, 1212.34, 819.478, 0, 0, 0, 0
28, 17.797, 64.0109, 969.491, 1212.32, 819.462, 0, 0, 0, 0
29, 17.797, 64.0109, 969.491, 1212.32, 819.462, 0, 0, 0, 0
29, 17.797, 64.0374, 969.491, 1212.32, 819.462, 0, 0, 0, 0
30, 17.797, 64.0374, 969.491, 1212.32, 819.462, 0, 0, 0, 0
30, 17.797, 64.0374, 969.491, 1212.32, 819.462, 0, 0, 0, 0
31, 17.797, 64.0374, 969.491, 1212.32, 819.462, 0, 0, 0, 0
31, 17.797, 64.0056, 969.491, 1212.32, 819.462, 0, 0, 0, 0
32, 17.797, 64.0056, 969.491, 1212.32, 819.462, 0, 0, 0, 0
32, 17.797, 64.0056, 969.491, 1212.32, 819.462, 0, 0, 0, 0
33, 17.797, 64.0585, 969.491, 1212.32, 819.462, 0, 0, 0, 0
33, 17.797, 64.0585, 969.491, 1212.32, 819.462, 0, 0, 0, 0
34, 17.7967, 64.0162, 969.49, 1212.32, 819.465, 0, 0, 0, 0
34, 17.7967, 64.0162, 969.49, 1212.32, 819.465, 0, 0, 0, 0
35, 17.7964, 64.0373, 969.49, 1212.33, 819.471, 0, 0, 0, 0
35, 17.7964, 64.0373, 969.49, 1212.33, 819.471, 0, 0, 0, 0
36, 17.7964, 64.0373, 969.488, 1212.34, 819.488, 0, 0, 0, 0
36, 17.7964, 64.0373, 969.488, 1212.34, 819.488, 0, 0, 0, 0
37, 17.7967, 64.0955, 969.49, 1212.32, 819.465, 0, 0, 0, 0
37, 17.7967, 64.0849, 969.49, 1212.32, 819.465, 0, 0, 0, 0
38, 17.7967, 64.0849, 969.49, 1212.32, 819.465, 0, 0, 0, 0
38, 17.7967, 64.0479, 969.49, 1212.32, 819.465, 0, 0, 0, 0
39, 17.7967, 64.0479, 969.49, 1212.32, 819.465, 0, 0, 0, 0
39, 17.7967, 64.0426, 969.49, 1212.32, 819.465, 0, 0, 0, 0
40, 17.7967, 64.0426, 969.49, 1212.32, 819.465, 0, 0, 0, 0
40, 17.7967, 64.0162, 969.49, 1212.32, 819.465, 0, 0, 0, 0
41, 17.7967, 64.0162, 969.49, 1212.32, 819.465, 0, 0, 0, 0
41, 17.7967, 63.995, 969.489, 1212.34, 819.481, 0, 0, 0, 0
42, 17.7967, 63.995, 969.489, 1212.34, 819.481, 0, 0, 0, 0
42, 17.7967, 64.0267, 969.489, 1212.34, 819.481, 0, 0, 0, 0
43, 17.7967, 64.0267, 969.489, 1212.34, 819.481, 0, 0, 0, 0
43, 17.7967, 64.0479, 969.489, 1212.34, 819.481, 0, 0, 0, 0
44, 17.7967, 64.0479, 969.489, 1212.34, 819.481, 0, 0, 0, 0
44, 17.7964, 64.0478, 969.488, 1212.34, 819.488, 0, 0, 0, 0
45, 17.7964, 64.0478, 969.488, 1212.34, 819.488, 0, 0, 0, 0
45, 17.7964, 63.9949, 969.488, 1212.34, 819.488, 0, 0, 0, 0
46, 17.7964, 63.9949, 969.488, 1212.34, 819.488, 0, 0, 0, 0
46, 17.7967, 63.9844, 969.489, 1212.34, 819.481, 0, 0, 0, 0
47, 17.7967, 63.9844, 969.489, 1212.34, 819.481, 0, 0, 0, 0
47, 17.7967, 64.0162, 969.489, 1212.34, 819.481, 0, 0, 0, 0
48, 17.7967, 64.0162, 969.489, 1212.34, 819.481, 0, 0, 0, 0
48, 17.7967, 63.9738, 969.489, 1212.34, 819.481, 0, 0, 0, 0
49, 17.7967, 63.9738, 969.489, 1212.34, 819.481, 0, 0, 0, 0
49, 17.7967, 64.0373, 969.49, 1212.32, 819.465, 0, 0, 0, 0
50, 17.7967, 64.0373, 969.49, 1212.32, 819.465, 0, 0, 0, 0
50, 17.7967, 64.0109, 969.49, 1212.32, 819.465, 0, 0, 0, 0
51, 17.7967, 64.0109, 969.49, 1212.32, 819.465, 0, 0, 0, 0
51, 17.797, 64.0109, 969.491, 1212.32, 819.462, 0, 0, 0, 0
52, 17.797, 64.0109, 969.491, 1212.32, 819.462, 0, 0, 0, 0
52, 17.7973, 64.0321, 969.493, 1212.3, 819.439, 0, 0, 0, 0
53, 17.7973, 64.0321, 969.493, 1212.3, 819.439, 0, 0, 0, 0
53, 17.7973, 64.0427, 969.491, 1212.31, 819.456, 0, 0, 0, 0
54, 17.7973, 64.0427, 969.491, 1212.31, 819.456, 0, 0, 0, 0
54, 17.798, 64.0481, 969.492, 1212.3, 819.446, 0, 0, 0, 0
55, 17.798, 64.0481, 969.492, 1212.3, 819.446, 0, 0, 0, 0
55, 17.7976, 64.0533, 969.49, 1212.33, 819.469, 0, 0, 0, 0
56, 17.7976, 64.0533, 969.49, 1212.33, 819.469, 0, 0, 0, 0
56, 17.798, 64.0745, 969.489, 1212.34, 819.479, 0, 0, 0, 0
57, 17.798, 64.0745, 969.489, 1212.34, 819.479, 0, 0, 0, 0
57, 17.798, 64.0957, 969.489, 1212.34, 819.479, 0, 0, 0, 0
58, 17.798, 64.0957, 969.489, 1212.34, 819.479, 0, 0, 0, 0
58, 17.798, 64.0904, 969.489, 1212.34, 819.479, 0, 0, 0, 0
59, 17.798, 64.0904, 969.489, 1212.34, 819.479, 0, 0, 0, 0
59, 17.7983, 64.0957, 969.491, 1212.31, 819.456, 0, 0, 0, 0
