43, 17.7793, 64.1354, 969.518, 1213.65, 820.11, 0, 0, 0, 0
43, 17.7793, 64.1142, 969.518, 1213.65, 820.11, 0, 0, 0, 0
44, 17.7793, 64.1142, 969.518, 1213.65, 820.11, 0, 0, 0, 0
44, 17.7793, 64.0878, 969.517, 1213.67, 820.126, 0, 0, 0, 0
45, 17.7793, 64.0878, 969.517, 1213.67, 820.126, 0, 0, 0, 0
45, 17.7796, 64.1196, 969.517, 1213.66, 820.12, 0, 0, 0, 0
46, 17.7796, 64.1196, 969.517, 1213.66, 820.12, 0, 0, 0, 0
46, 17.7796, 64.0455, 969.517, 1213.66, 820.12, 0, 0, 0, 0
47, 17.7796, 64.0455, 969.517, 1213.66, 820.12, 0, 0, 0, 0
47, 17.7799, 64.0985, 969.518, 1213.66, 820.114, 0, 0, 0, 0
48, 17.7799, 64.0985, 969.518, 1213.66, 820.114, 0, 0, 0, 0
48, 17.7799, 64.1355, 969.518, 1213.66, 820.114, 0, 0, 0, 0
49, 17.7799, 64.1355, 969.518, 1213.66, 820.114, 0, 0, 0, 0
49, 17.7796, 64.1196, 969.519, 1213.65, 820.104, 0, 0, 0, 0
50, 17.7796, 64.1196, 969.519, 1213.65, 820.104, 0, 0, 0, 0
50, 17.7796, 64.1196, 969.517, 1213.66, 820.12, 0, 0, 0, 0
51, 17.7796, 64.1196, 969.517, 1213.66, 820.12, 0, 0, 0, 0
51, 17.7796, 64.1037, 969.517, 1213.66, 820.12, 0, 0, 0, 0
52, 17.7796, 64.1037, 969.517, 1213.66, 820.12, 0, 0, 0, 0
52, 17.7796, 64.1302, 969.519, 1213.65, 820.104, 0, 0, 0, 0
53, 17.7796, 64.1302, 969.519, 1213.65, 820.104, 0, 0, 0, 0
53, 17.7793, 64.1195, 969.518, 1213.65, 820.11, 0, 0, 0, 0
54, 17.7793, 64.1195, 969.518, 1213.65, 820.11, 0, 0, 0, 0
54, 17.7796, 64.0984, 969.519, 1213.65, 820.104, 0, 0, 0, 0
55, 17.7796, 64.0984, 969.519, 1213.65, 820.104, 0, 0, 0, 0
55, 17.7796, 64.1302, 969.519, 1213.65, 820.104, 0, 0, 0, 0
56, 17.7796, 64.1302, 969.519, 1213.42, 820.104, 0, 0, 0, 0
56, 17.7789, 64.1301, 969.52, 1213.41, 820.097, 0, 0, 0, 0
57, 17.7789, 64.1301, 969.52, 1213.41, 820.097, 0, 0, 0, 0
57, 17.7789, 64.1089, 969.518, 1213.43, 820.113, 0, 0, 0, 0
58, 17.7789, 64.1089, 969.518, 1213.43, 820.113, 0, 0, 0, 0
58, 17.7786, 64.1036, 969.517, 1213.43, 820.119, 0, 0, 0, 0
59, 17.7786, 64.1036, 969.517, 1213.43, 820.119, 0, 0, 0, 0
59, 17.7783, 64.0771, 969.517, 1213.44, 820.125, 0, 0, 0, 0
