37, 17.797, 64.0585, 969.484, 1212.38, 819.527, 0, 0, 0, 0
38, 17.797, 64.0585, 969.484, 1212.38, 819.527, 0, 0, 0, 0
38, 17.797, 64.0585, 969.484, 1212.38, 819.527, 0, 0, 0, 0
39, 17.7973, 64.0057, 969.485, 1212.38, 819.521, 0, 0, 0, 0
39, 17.7973, 64.0057, 969.485, 1212.38, 819.292, 0, 0, 0, 0
40, 17.7973, 64.0057, 969.486, 1212.36, 819.504, 0, 0, 0, 0
40, 17.7973, 64.0057, 969.486, 1212.36, 819.504, 0, 0, 0, 0
41, 17.7973, 63.9845, 969.486, 1212.36, 819.504, 0, 0, 0, 0
41, 17.7973, 63.9845, 969.486, 1212.36, 819.504, 0, 0, 0, 0
42, 17.7973, 63.9845, 969.486, 1212.36, 819.504, 0, 0, 0, 0
42, 17.7973, 63.9845, 969.486, 1212.36, 819.275, 0, 0, 0, 0
43, 17.7976, 64.0269, 969.485, 1212.37, 819.289, 0, 0, 0, 0
43, 17.7976, 64.0269, 969.485, 1212.37, 819.289, 0, 0, 0, 0
44, 17.798, 64.0057, 969.484, 1212.38, 819.299, 0, 0, 0, 0
44, 17.798, 64.0057, 969.484, 1212.38, 819.299, 0, 0, 0, 0
45, 17.798, 63.9793, 969.486, 1212.37, 819.511, 0, 0, 0, 0
45, 17.798, 63.9793, 969.486, 1212.37, 819.511, 0, 0, 0, 0
46, 17.798, 64.0322, 969.486, 1212.37, 819.511, 0, 0, 0, 0
46, 17.798, 64.0322, 969.486, 1212.37, 819.511, 0, 0, 0, 0
47, 17.7983, 64.0164, 969.486, 1212.36, 819.505, 0, 0, 0, 0
47, 17.7983, 64.0164, 969.486, 1212.36, 819.505, 0, 0, 0, 0
48, 17.7983, 63.9846, 969.486, 1212.36, 819.505, 0, 0, 0, 0
48, 17.7983, 63.9846, 969.486, 1212.36, 819.505, 0, 0, 0, 0
49, 17.7983, 64.0058, 969.486, 1212.36, 819.505, 0, 0, 0, 0
49, 17.798, 64.0216, 969.487, 1212.35, 819.495, 0, 0, 0, 0
50, 17.798, 64.0216, 969.487, 1212.35, 819.495, 0, 0, 0, 0
50, 17.7983, 63.9952, 969.486, 1212.36, 819.505, 0, 0, 0, 0
51, 17.7983, 63.9952, 969.486, 1212.36, 819.505, 0, 0, 0, 0
51, 17.7983, 64.0481, 969.485, 1212.38, 819.521, 0, 0, 0, 0
52, 17.7983, 64.0481, 969.485, 1212.38, 819.521, 0, 0, 0, 0
52, 17.7983, 64.0111, 969.485, 1212.38, 819.521, 0, 0, 0, 0
53, 17.7983, 64.0111, 969.485, 1212.38, 819.521, 0, 0, 0, 0
53, 17.7983, 64.0111, 969.485, 1212.38, 819.521, 0, 0, 0, 0
54, 17.7989, 64.0747, 969.486, 1212.37, 819.512, 0, 0, 0, 0
54, 17.7986, 64.0323, 969.482, 1212.41, 819.551, 0, 0, 0, 0
55, 17.7986, 64.0323, 969.482, 1212.41, 819.551, 0, 0, 0, 0
55, 17.7986, 64.0111, 969.482, 1212.41, 819.551, 0, 0, 0, 0
56, 17.7986, 64.0111, 969.482, 1212.41, 819.551, 0, 0, 0, 0
56, 17.7986, 64.0111, 969.482, 1212.41, 819.551, 0, 0, 0, 0
57, 17.7983, 64.0111, 969.483, 1212.39, 819.538, 0, 0, 0, 0
57, 17.7983, 64.0111, 969.483, 1212.39, 819.538, 0, 0, 0, 0
58, 17.798, 64.0639, 969.482, 1212.4, 819.544, 0, 0, 0, 0
58, 17.798, 64.0639, 969.482, 1212.4, 819.544, 0, 0, 0, 0
59, 17.798, 64.0428, 969.482, 1212.4, 819.544, 0, 0, 0, 0
59, 17.798, 64.0428, 969.482, 1212.4, 819.544, 0, 0, 0, 0
