20, 17.7805, 64.0404, 969.542, 1213.42, 820.106, 0, 0, 0, 0
21, 17.7805, 64.0404, 969.542, 1213.42, 820.106, 0, 0, 0, 0
21, 17.7802, 64.0086, 969.542, 1213.43, 820.112, 0, 0, 0, 0
22, 17.7802, 64.0086, 969.542, 1213.43, 820.112, 0, 0, 0, 0
22, 17.7802, 64.0297, 969.542, 1213.43, 820.112, 0, 0, 0, 0
23, 17.7802, 64.0297, 969.542, 1213.43, 820.112, 0, 0, 0, 0
23, 17.7802, 63.998, 969.543, 1213.41, 820.096, 0, 0, 0, 0
24, 17.7802, 63.998, 969.543, 1213.41, 820.096, 0, 0, 0, 0
24, 17.7802, 64.0033, 969.543, 1213.41, 820.096, 0, 0, 0, 0
25, 17.7802, 64.0033, 969.543, 1213.41, 820.096, 0, 0, 0, 0
25, 17.7802, 64.035, 969.543, 1213.41, 820.096, 0, 0, 0, 0
26, 17.7802, 64.035, 969.543, 1213.41, 820.096, 0, 0, 0, 0
26, 17.7802, 64.0191, 969.543, 1213.41, 820.096, 0, 0, 0, 0
27, 17.7802, 64.0191, 969.543, 1213.41, 820.096, 0, 0, 0, 0
27, 17.7802, 64.0033, 969.545, 1213.39, 820.08, 0, 0, 0, 0
28, 17.7802, 64.0033, 969.545, 1213.39, 820.08, 0, 0, 0, 0
28, 17.7802, 63.9821, 969.547, 1213.38, 820.063, 0, 0, 0, 0
29, 17.7802, 63.9821, 969.547, 1213.38, 820.063, 0, 0, 0, 0
29, 17.7802, 63.9609, 969.547, 1213.38, 820.063, 0, 0, 0, 0
30, 17.7802, 63.9609, 969.547, 1213.38, 820.063, 0, 0, 0, 0
30, 17.7802, 63.9715, 969.547, 1213.38, 820.063, 0, 0, 0, 0
31, 17.7802, 63.9715, 969.547, 1213.38, 820.063, 0, 0, 0, 0
31, 17.7805, 63.9875, 969.547, 1213.37, 820.057, 0, 0, 0, 0
32, 17.7805, 63.9875, 969.547, 1213.37, 820.057, 0, 0, 0, 0
32, 17.7805, 63.998, 969.547, 1213.37, 820.057, 0, 0, 0, 0
33, 17.7805, 63.998, 969.547, 1213.37, 820.057, 0, 0, 0, 0
33, 17.7808, 63.9928, 969.546, 1213.39, 820.07, 0, 0, 0, 0
34, 17.7808, 63.9928, 969.546, 1213.39, 820.07, 0, 0, 0, 0
34, 17.7805, 64.0139, 969.546, 1213.39, 820.073, 0, 0, 0, 0
35, 17.7805, 64.0139, 969.546, 1213.39, 820.073, 0, 0, 0, 0
35, 17.7808, 64.0086, 969.544, 1213.4, 820.086, 0, 0, 0, 0
36, 17.7808, 64.0086, 969.544, 1213.4, 820.086, 0, 0, 0, 0
36, 17.7808, 64.0192, 969.543, 1213.42, 820.103, 0, 0, 0, 0
37, 17.7808, 64.0192, 969.543, 1213.42, 820.103, 0, 0, 0, 0
37, 17.7805, 64.0351, 969.541, 1213.44, 820.122, 0, 0, 0, 0
38, 17.7805, 64.0351, 969.541, 1213.44, 820.122, 0, 0, 0, 0
38, 17.7808, 63.9981, 969.543, 1213.42, 820.103, 0, 0, 0, 0
39, 17.7808, 63.9981, 969.543, 1213.42, 820.103, 0, 0, 0, 0
39, 17.7808, 64.0404, 969.543, 1213.42, 820.103, 0, 0, 0, 0
40, 17.7808, 64.0404, 969.543, 1213.42, 820.103, 0, 0, 0, 0
40, 17.7805, 64.0139, 969.542, 1213.42, 820.106, 0, 0, 0, 0
41, 17.7805, 64.0139, 969.542, 1213.42, 820.106, 0, 0, 0, 0
41, 17.7805, 63.9927, 969.542, 1213.42, 820.106, 0, 0, 0, 0
42, 17.7805, 63.9927, 969.542, 1213.42, 820.106, 0, 0, 0, 0
42, 17.7802, 64.0244, 969.543, 1213.41, 820.096, 0, 0, 0, 0
43, 17.7802, 64.0244, 969.543, 1213.41, 820.096, 0, 0, 0, 0
43, 17.7802, 64.035, 969.542, 1213.43, 820.112, 0, 0, 0, 0
44, 17.7802, 64.035, 969.542, 1213.43, 820.112, 0, 0, 0, 0
44, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
45, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
45, 17.7799, 63.9609, 969.541, 1213.43, 820.115, 0, 0, 0, 0
46, 17.7799, 63.9609, 969.541, 1213.43, 820.115, 0, 0, 0, 0
46, 17.7799, 64.0403, 969.541, 1213.43, 820.115, 0, 0, 0, 0
47, 17.7799, 64.0403, 969.541, 1213.43, 820.115, 0, 0, 0, 0
47, 17.7799, 63.9609, 969.54, 1213.45, 820.131, 0, 0, 0, 0
48, 17.7799, 63.9609, 969.54, 1213.45, 820.131, 0, 0, 0, 0
48, 17.7796, 63.9767, 969.539, 1213.45, 820.138, 0, 0, 0, 0
49, 17.7796, 63.9767, 969.539, 1213.45, 820.138, 0, 0, 0, 0
49, 17.7799, 63.9556, 969.54, 1213.45, 820.131, 0, 0, 0, 0
50, 17.7799, 63.9556, 969.54, 1213.45, 820.131, 0, 0, 0, 0
50, 17.7799, 64.0138, 969.54, 1213.45, 820.131, 0, 0, 0, 0
51, 17.7799, 64.0138, 969.54, 1213.45, 820.131, 0, 0, 0, 0
51, 17.7796, 64.0032, 969.539, 1213.45, 820.138, 0, 0, 0, 0
52, 17.7796, 64.0032, 969.539, 1213.45, 820.138, 0, 0, 0, 0
52, 17.7796, 64.0191, 969.539, 1213.45, 820.138, 0, 0, 0, 0
53, 17.7796, 64.0191, 969.539, 1213.45, 820.138, 0, 0, 0, 0
53, 17.7799, 63.9768, 969.54, 1213.45, 820.131, 0, 0, 0, 0
54, 17.7799, 63.9768, 969.54, 1213.45, 820.131, 0, 0, 0, 0
54, 17.7796, 63.9979, 969.539, 1213.45, 820.138, 0, 0, 0, 0
55, 17.7796, 63.9979, 969.539, 1213.45, 820.138, 0, 0, 0, 0
55, 17.7799, 64.0561, 969.54, 1213.45, 820.131, 0, 0, 0, 0
56, 17.7799, 64.0561, 969.54, 1213.45, 820.131, 0, 0, 0, 0
56, 17.7799, 64.0297, 969.54, 1213.45, 820.131, 0, 0, 0, 0
57, 17.7799, 64.0297, 969.54, 1213.45, 820.131, 0, 0, 0, 0
57, 17.7799, 64.0297, 969.54, 1213.45, 820.131, 0, 0, 0, 0
58, 17.7799, 64.0297, 969.54, 1213.45, 820.131, 0, 0, 0, 0
58, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
59, 17.7799, 64.0297, 969.541, 1213.43, 820.115, 0, 0, 0, 0
59, 17.7799, 63.9927, 969.541, 1213.43, 820.115, 0, 0, 0, 0
