35, 17.702, 60.4943, 968.151, 1224.42, 728.315, 0, 0, 0, 0
35, 17.7013, 60.563, 968.151, 1224.42, 728.314, 0, 0, 0, 0
36, 17.7013, 60.563, 968.151, 1224.42, 728.314, 0, 0, 0, 0
36, 17.7013, 60.6107, 968.155, 1224.41, 728.531, 0, 0, 0, 0
37, 17.7013, 60.6107, 968.155, 1224.41, 728.531, 0, 0, 0, 0
37, 17.701, 60.5577, 968.156, 1224.18, 728.297, 0, 0, 0, 0
38, 17.701, 60.5577, 968.156, 1224.18, 728.297, 0, 0, 0, 0
38, 17.7007, 60.5365, 968.159, 1224.39, 728.516, 0, 0, 0, 0
39, 17.7007, 60.5365, 968.159, 1224.39, 728.745, 0, 0, 0, 0
39, 17.701, 60.563, 968.161, 1224.39, 728.736, 0, 0, 0, 0
40, 17.701, 60.563, 968.161, 1224.16, 728.507, 0, 0, 0, 0
40, 17.7013, 60.4783, 968.163, 1224.15, 728.729, 0, 0, 0, 0
41, 17.7013, 60.4783, 968.163, 1224.15, 728.729, 0, 0, 0, 0
41, 17.7013, 60.5048, 968.165, 1224.14, 728.494, 0, 0, 0, 0
42, 17.7013, 60.5048, 968.165, 1224.14, 728.494, 0, 0, 0, 0
42, 17.701, 60.4518, 968.166, 1224.37, 728.489, 0, 0, 0, 0
43, 17.701, 60.4518, 968.166, 1224.37, 728.489, 0, 0, 0, 0
43, 17.7013, 60.4254, 968.168, 1224.36, 728.482, 0, 0, 0, 0
44, 17.7013, 60.4254, 968.168, 1224.36, 728.482, 0, 0, 0, 0
44, 17.7013, 60.4571, 968.17, 1224.35, 728.705, 0, 0, 0, 0
45, 17.7013, 60.4571, 968.17, 1224.35, 728.705, 0, 0, 0, 0
45, 17.7013, 60.4254, 968.171, 1224.35, 728.699, 0, 0, 0, 0
46, 17.7013, 60.4254, 968.171, 1224.35, 728.699, 0, 0, 0, 0
46, 17.7013, 60.4042, 968.173, 1224.57, 728.922, 0, 0, 0, 0
47, 17.7013, 60.4042, 968.173, 1224.57, 728.922, 0, 0, 0, 0
47, 17.7013, 60.3777, 968.173, 1224.57, 728.922, 0, 0, 0, 0
48, 17.7013, 60.3777, 968.173, 1224.57, 728.922, 0, 0, 0, 0
48, 17.7013, 60.3724, 968.175, 1224.57, 728.915, 0, 0, 0, 0
49, 17.7013, 60.3724, 968.175, 1224.57, 728.915, 0, 0, 0, 0
49, 17.7013, 60.4254, 968.176, 1224.33, 728.68, 0, 0, 0, 0
50, 17.7013, 60.4254, 968.176, 1224.33, 728.68, 0, 0, 0, 0
50, 17.7017, 60.4254, 968.179, 1224.32, 728.672, 0, 0, 0, 0
51, 17.7017, 60.4254, 968.179, 1224.32, 728.672, 0, 0, 0, 0
51, 17.7013, 60.4148, 968.178, 1224.32, 728.674, 0, 0, 0, 0
52, 17.7013, 60.4148, 968.178, 1224.32, 728.674, 0, 0, 0, 0
52, 17.7013, 60.436, 968.18, 1224.32, 728.668, 0, 0, 0, 0
53, 17.7013, 60.436, 968.18, 1224.32, 728.668, 0, 0, 0, 0
53, 17.701, 60.4889, 968.181, 1224.54, 728.892, 0, 0, 0, 0
54, 17.701, 60.4889, 968.181, 1224.54, 728.892, 0, 0, 0, 0
54, 17.701, 60.4677, 968.181, 1224.54, 728.892, 0, 0, 0, 0
55, 17.701, 60.4677, 968.181, 1224.54, 728.892, 0, 0, 0, 0
55, 17.701, 60.4677, 968.18, 1224.55, 728.898, 0, 0, 0, 0
56, 17.701, 60.4677, 968.18, 1224.55, 728.898, 0, 0, 0, 0
56, 17.701, 60.5418, 968.178, 1224.33, 728.675, 0, 0, 0, 0
57, 17.701, 60.5418, 968.178, 1224.33, 728.675, 0, 0, 0, 0
57, 17.7007, 60.5788, 968.176, 1224.33, 728.455, 0, 0, 0, 0
58, 17.7007, 60.5788, 968.176, 1224.33, 728.455, 0, 0, 0, 0
58, 17.7007, 60.5312, 968.174, 1224.34, 728.232, 0, 0, 0, 0
59, 17.7007, 60.5312, 968.174, 1224.34, 728.003, 0, 0, 0, 0
59, 17.7007, 60.4994, 968.172, 1224.35, 728.009, 0, 0, 0, 0
