20, 17.6877, 60.4924, 968.375, 1225.67, 729.789, 0, 0, 0, 0
20, 17.6877, 60.4924, 968.375, 1225.67, 729.789, 0, 0, 0, 0
21, 17.6877, 60.466, 968.373, 1225.67, 729.566, 0, 0, 0, 0
21, 17.6877, 60.466, 968.373, 1225.67, 729.566, 0, 0, 0, 0
22, 17.688, 60.4872, 968.37, 1225.69, 729.577, 0, 0, 0, 0
22, 17.688, 60.4872, 968.37, 1225.46, 729.348, 0, 0, 0, 0
23, 17.688, 60.4819, 968.369, 1225.46, 729.355, 0, 0, 0, 0
23, 17.688, 60.4819, 968.369, 1225.46, 729.355, 0, 0, 0, 0
24, 17.688, 60.4977, 968.367, 1225.24, 729.132, 0, 0, 0, 0
24, 17.688, 60.4977, 968.367, 1225.24, 729.132, 0, 0, 0, 0
25, 17.6884, 60.466, 968.366, 1225.24, 728.906, 0, 0, 0, 0
25, 17.6884, 60.466, 968.366, 1225.24, 728.906, 0, 0, 0, 0
26, 17.6884, 60.4448, 968.366, 1225.24, 728.678, 0, 0, 0, 0
26, 17.6884, 60.4448, 968.366, 1225.24, 728.678, 0, 0, 0, 0
27, 17.6887, 60.4555, 968.365, 1225.25, 728.682, 0, 0, 0, 0
27, 17.6887, 60.4555, 968.365, 1225.48, 728.682, 0, 0, 0, 0
28, 17.6887, 60.4608, 968.363, 1225.48, 728.689, 0, 0, 0, 0
28, 17.6887, 60.4608, 968.363, 1225.48, 728.689, 0, 0, 0, 0
29, 17.689, 60.4449, 968.362, 1225.72, 728.692, 0, 0, 0, 0
29, 17.689, 60.4449, 968.362, 1225.72, 728.692, 0, 0, 0, 0
30, 17.689, 60.429, 968.362, 1225.49, 728.692, 0, 0, 0, 0
30, 17.689, 60.429, 968.362, 1225.49, 728.692, 0, 0, 0, 0
31, 17.6893, 60.4291, 968.361, 1225.49, 728.696, 0, 0, 0, 0
31, 17.6893, 60.4291, 968.361, 1225.26, 728.696, 0, 0, 0, 0
32, 17.689, 60.4873, 968.36, 1225.26, 728.927, 0, 0, 0, 0
32, 17.689, 60.4873, 968.36, 1225.26, 728.927, 0, 0, 0, 0
33, 17.689, 60.5085, 968.362, 1225.49, 729.15, 0, 0, 0, 0
33, 17.689, 60.5085, 968.362, 1225.49, 729.15, 0, 0, 0, 0
34, 17.6893, 60.5562, 968.364, 1225.48, 729.371, 0, 0, 0, 0
34, 17.6893, 60.5562, 968.364, 1225.71, 729.6, 0, 0, 0, 0
35, 17.6893, 60.535, 968.364, 1225.71, 729.6, 0, 0, 0, 0
35, 17.6893, 60.535, 968.364, 1225.71, 729.371, 0, 0, 0, 0
36, 17.6893, 60.5562, 968.363, 1225.71, 729.148, 0, 0, 0, 0
36, 17.6893, 60.5562, 968.363, 1225.71, 729.148, 0, 0, 0, 0
37, 17.6893, 60.5509, 968.364, 1225.71, 728.913, 0, 0, 0, 0
37, 17.6893, 60.5509, 968.364, 1225.71, 728.913, 0, 0, 0, 0
38, 17.6893, 60.6303, 968.369, 1225.69, 728.895, 0, 0, 0, 0
38, 17.6893, 60.6303, 968.369, 1225.69, 729.123, 0, 0, 0, 0
39, 17.6893, 60.6091, 968.373, 1225.68, 729.111, 0, 0, 0, 0
39, 17.6893, 60.6091, 968.373, 1225.68, 729.34, 0, 0, 0, 0
40, 17.6893, 60.5879, 968.376, 1225.89, 729.786, 0, 0, 0, 0
40, 17.6893, 60.5879, 968.376, 1225.89, 729.786, 0, 0, 0, 0
41, 17.6893, 60.5456, 968.379, 1225.88, 729.774, 0, 0, 0, 0
41, 17.6893, 60.5456, 968.379, 1225.88, 729.774, 0, 0, 0, 0
42, 17.689, 60.6461, 968.38, 1225.88, 729.77, 0, 0, 0, 0
42, 17.689, 60.6461, 968.38, 1225.88, 729.77, 0, 0, 0, 0
43, 17.689, 60.5879, 968.38, 1225.88, 729.77, 0, 0, 0, 0
43, 17.689, 60.5879, 968.38, 1225.65, 729.541, 0, 0, 0, 0
44, 17.6893, 60.6091, 968.381, 1225.65, 729.31, 0, 0, 0, 0
44, 17.6893, 60.6091, 968.381, 1225.65, 729.31, 0, 0, 0, 0
45, 17.6893, 60.5773, 968.379, 1225.65, 729.087, 0, 0, 0, 0
45, 17.6893, 60.5773, 968.379, 1225.65, 729.087, 0, 0, 0, 0
46, 17.6893, 60.5297, 968.379, 1225.65, 729.087, 0, 0, 0, 0
46, 17.6893, 60.5297, 968.379, 1225.65, 729.087, 0, 0, 0, 0
47, 17.6893, 60.535, 968.381, 1225.65, 729.081, 0, 0, 0, 0
47, 17.6893, 60.535, 968.381, 1225.65, 729.31, 0, 0, 0, 0
48, 17.6893, 60.5297, 968.383, 1225.64, 729.533, 0, 0, 0, 0
48, 17.6893, 60.5297, 968.383, 1225.64, 729.533, 0, 0, 0, 0
49, 17.6893, 60.5138, 968.383, 1225.64, 729.762, 0, 0, 0, 0
49, 17.6893, 60.5138, 968.383, 1225.64, 729.762, 0, 0, 0, 0
50, 17.6893, 60.5138, 968.384, 1225.63, 729.756, 0, 0, 0, 0
50, 17.6893, 60.5138, 968.384, 1225.63, 729.527, 0, 0, 0, 0
51, 17.6893, 60.5721, 968.386, 1225.63, 729.52, 0, 0, 0, 0
51, 17.6893, 60.5721, 968.386, 1225.86, 729.52, 0, 0, 0, 0
52, 17.6893, 60.6091, 968.384, 1225.63, 729.527, 0, 0, 0, 0
52, 17.6893, 60.6091, 968.384, 1225.63, 729.527, 0, 0, 0, 0
53, 17.6896, 60.5403, 968.383, 1225.64, 729.531, 0, 0, 0, 0
53, 17.6896, 60.5403, 968.383, 1225.64, 729.531, 0, 0, 0, 0
54, 17.6893, 60.5456, 968.383, 1225.64, 729.762, 0, 0, 0, 0
54, 17.6893, 60.5456, 968.383, 1225.41, 729.304, 0, 0, 0, 0
55, 17.6893, 60.5773, 968.381, 1225.42, 729.31, 0, 0, 0, 0
55, 17.6893, 60.5773, 968.381, 1225.42, 729.31, 0, 0, 0, 0
56, 17.689, 60.5614, 968.379, 1225.43, 729.089, 0, 0, 0, 0
56, 17.689, 60.5614, 968.379, 1225.43, 729.089, 0, 0, 0, 0
57, 17.689, 60.5508, 968.379, 1225.2, 728.86, 0, 0, 0, 0
57, 17.689, 60.5508, 968.379, 1225.2, 728.86, 0, 0, 0, 0
58, 17.6887, 60.5772, 968.378, 1225.2, 729.092, 0, 0, 0, 0
58, 17.6887, 60.5772, 968.378, 1225.43, 729.321, 0, 0, 0, 0
59, 17.6893, 60.5032, 968.379, 1225.42, 729.316, 0, 0, 0, 0
59, 17.6893, 60.5032, 968.379, 1225.42, 729.316, 0, 0, 0, 0
