53, 17.696, 60.2235, 968.011, 1223.1, 726.766, 0, 0, 0, 0
54, 17.696, 60.2235, 968.011, 1223.56, 726.995, 0, 0, 0, 0
54, 17.696, 60.2658, 968.012, 1223.55, 726.989, 0, 0, 0, 0
55, 17.696, 60.2658, 968.012, 1223.78, 726.989, 0, 0, 0, 0
55, 17.6956, 60.2393, 968.01, 1223.79, 726.997, 0, 0, 0, 0
56, 17.6956, 60.2393, 968.01, 1223.79, 726.997, 0, 0, 0, 0
56, 17.696, 60.2393, 968.014, 1223.78, 726.982, 0, 0, 0, 0
57, 17.696, 60.2393, 968.014, 1223.78, 726.982, 0, 0, 0, 0
57, 17.6956, 60.3187, 968.015, 1223.77, 726.979, 0, 0, 0, 0
58, 17.6956, 60.3187, 968.015, 1223.77, 726.979, 0, 0, 0, 0
58, 17.6956, 60.2499, 968.017, 1223.77, 726.973, 0, 0, 0, 0
59, 17.6956, 60.2499, 968.017, 1223.54, 726.973, 0, 0, 0, 0
59, 17.6956, 60.2499, 968.018, 1223.53, 726.967, 0, 0, 0, 0
