17, 17.7805, 60.7429, 967.839, 1222.13, 726.476, 0, 0, 0, 0
18, 17.7805, 60.7429, 967.839, 1222.13, 726.476, 0, 0, 0, 0
18, 17.7805, 60.7323, 967.837, 1222.13, 726.711, 0, 0, 0, 0
19, 17.7805, 60.7323, 967.837, 1221.9, 726.711, 0, 0, 0, 0
19, 17.7808, 60.7853, 967.837, 1221.9, 726.71, 0, 0, 0, 0
20, 17.7808, 60.7853, 967.837, 1221.9, 726.481, 0, 0, 0, 0
20, 17.7812, 60.8118, 967.836, 1221.91, 726.256, 0, 0, 0, 0
21, 17.7812, 60.8118, 967.836, 1221.91, 726.256, 0, 0, 0, 0
21, 17.7815, 60.7695, 967.837, 1221.9, 726.025, 0, 0, 0, 0
22, 17.7815, 60.7695, 967.837, 1221.9, 726.025, 0, 0, 0, 0
22, 17.7818, 60.8702, 967.837, 1222.13, 726.023, 0, 0, 0, 0
23, 17.7818, 60.8702, 967.837, 1222.13, 726.252, 0, 0, 0, 0
23, 17.7821, 60.849, 967.836, 1222.14, 726.256, 0, 0, 0, 0
24, 17.7821, 60.849, 967.836, 1222.14, 726.256, 0, 0, 0, 0
24, 17.7821, 60.8014, 967.836, 1222.14, 726.256, 0, 0, 0, 0
25, 17.7821, 60.8014, 967.836, 1222.14, 726.256, 0, 0, 0, 0
25, 17.7824, 60.865, 967.835, 1222.14, 726.489, 0, 0, 0, 0
26, 17.7824, 60.865, 967.835, 1222.14, 726.489, 0, 0, 0, 0
26, 17.7824, 60.8279, 967.835, 1222.14, 726.489, 0, 0, 0, 0
27, 17.7824, 60.8279, 967.835, 1222.14, 726.718, 0, 0, 0, 0
27, 17.7824, 60.865, 967.834, 1222.15, 726.724, 0, 0, 0, 0
28, 17.7824, 60.865, 967.834, 1222.15, 726.953, 0, 0, 0, 0
28, 17.7831, 60.8439, 967.834, 1222.14, 726.72, 0, 0, 0, 0
29, 17.7831, 60.8439, 967.834, 1222.14, 726.72, 0, 0, 0, 0
29, 17.7831, 60.7856, 967.834, 1222.14, 726.72, 0, 0, 0, 0
30, 17.7831, 60.7856, 967.834, 1222.14, 726.72, 0, 0, 0, 0
30, 17.7834, 60.7698, 967.835, 1222.14, 726.49, 0, 0, 0, 0
31, 17.7834, 60.7698, 967.835, 1222.14, 726.49, 0, 0, 0, 0
31, 17.7837, 60.8016, 967.834, 1222.14, 726.494, 0, 0, 0, 0
32, 17.7837, 60.8016, 967.834, 1222.14, 726.494, 0, 0, 0, 0
32, 17.7837, 60.7486, 967.832, 1222.15, 726.729, 0, 0, 0, 0
33, 17.7837, 60.7486, 967.832, 1222.15, 726.729, 0, 0, 0, 0
33, 17.7834, 60.7539, 967.831, 1222.15, 726.96, 0, 0, 0, 0
34, 17.7834, 60.7539, 967.831, 1222.15, 726.96, 0, 0, 0, 0
34, 17.7837, 60.7486, 967.83, 1222.16, 726.735, 0, 0, 0, 0
35, 17.7837, 60.7486, 967.83, 1221.93, 726.506, 0, 0, 0, 0
35, 17.7837, 60.7539, 967.829, 1221.93, 726.512, 0, 0, 0, 0
36, 17.7837, 60.7539, 967.829, 1221.7, 726.283, 0, 0, 0, 0
36, 17.784, 60.7116, 967.826, 1221.71, 726.064, 0, 0, 0, 0
37, 17.784, 60.7116, 967.826, 1221.71, 726.064, 0, 0, 0, 0
37, 17.784, 60.6904, 967.826, 1221.49, 726.064, 0, 0, 0, 0
38, 17.784, 60.6904, 967.826, 1221.49, 726.064, 0, 0, 0, 0
38, 17.7843, 60.6852, 967.823, 1221.73, 725.846, 0, 0, 0, 0
39, 17.7843, 60.6852, 967.823, 1221.73, 725.846, 0, 0, 0, 0
39, 17.7846, 60.6217, 967.822, 1221.73, 725.85, 0, 0, 0, 0
40, 17.7846, 60.6217, 967.822, 1221.96, 725.85, 0, 0, 0, 0
40, 17.785, 60.6535, 967.819, 1221.97, 725.86, 0, 0, 0, 0
41, 17.785, 60.6535, 967.819, 1221.97, 725.86, 0, 0, 0, 0
41, 17.7856, 60.6695, 967.819, 1221.97, 726.091, 0, 0, 0, 0
42, 17.7856, 60.6695, 967.819, 1221.97, 726.091, 0, 0, 0, 0
42, 17.7856, 60.6747, 967.815, 1221.98, 726.104, 0, 0, 0, 0
43, 17.7856, 60.6747, 967.815, 1221.98, 726.104, 0, 0, 0, 0
43, 17.7859, 60.6483, 967.814, 1221.99, 726.108, 0, 0, 0, 0
44, 17.7859, 60.6483, 967.814, 1222.22, 726.108, 0, 0, 0, 0
44, 17.7856, 60.6324, 967.815, 1222.21, 726.104, 0, 0, 0, 0
45, 17.7856, 60.6324, 967.815, 1222.21, 726.104, 0, 0, 0, 0
45, 17.7856, 60.6324, 967.815, 1222.21, 726.104, 0, 0, 0, 0
46, 17.7856, 60.6324, 967.815, 1222.21, 726.104, 0, 0, 0, 0
46, 17.7856, 60.68, 967.819, 1222.2, 726.091, 0, 0, 0, 0
47, 17.7856, 60.68, 967.819, 1222.2, 726.091, 0, 0, 0, 0
47, 17.7856, 60.6906, 967.817, 1222.21, 726.097, 0, 0, 0, 0
48, 17.7856, 60.6906, 967.817, 1221.98, 726.097, 0, 0, 0, 0
48, 17.7859, 60.6324, 967.814, 1221.99, 726.108, 0, 0, 0, 0
49, 17.7859, 60.6324, 967.814, 1221.99, 726.108, 0, 0, 0, 0
49, 17.7859, 60.6536, 967.812, 1221.99, 725.886, 0, 0, 0, 0
50, 17.7859, 60.6536, 967.812, 1221.99, 725.886, 0, 0, 0, 0
50, 17.7856, 60.6377, 967.812, 1221.99, 725.887, 0, 0, 0, 0
51, 17.7856, 60.6377, 967.812, 1221.99, 725.887, 0, 0, 0, 0
51, 17.7859, 60.6377, 967.814, 1221.99, 725.88, 0, 0, 0, 0
52, 17.7859, 60.6377, 967.814, 1221.99, 725.88, 0, 0, 0, 0
52, 17.7862, 60.6748, 967.815, 1222.21, 725.877, 0, 0, 0, 0
53, 17.7862, 60.6748, 967.815, 1222.21, 725.877, 0, 0, 0, 0
53, 17.7859, 60.6854, 967.814, 1221.99, 725.88, 0, 0, 0, 0
54, 17.7859, 60.6854, 967.814, 1221.99, 725.88, 0, 0, 0, 0
54, 17.7862, 60.6378, 967.816, 1221.98, 725.871, 0, 0, 0, 0
55, 17.7862, 60.6378, 967.816, 1221.98, 726.1, 0, 0, 0, 0
55, 17.7862, 60.6007, 967.815, 1221.99, 726.106, 0, 0, 0, 0
56, 17.7862, 60.6007, 967.815, 1221.76, 726.106, 0, 0, 0, 0
56, 17.7862, 60.6378, 967.815, 1221.99, 726.106, 0, 0, 0, 0
57, 17.7862, 60.6378, 967.815, 1221.99, 726.106, 0, 0, 0, 0
57, 17.7862, 60.6483, 967.811, 1222, 725.889, 0, 0, 0, 0
58, 17.7862, 60.6483, 967.811, 1222, 725.889, 0, 0, 0, 0
58, 17.7862, 60.6642, 967.81, 1221.77, 725.895, 0, 0, 0, 0
59, 17.7862, 60.6642, 967.81, 1221.77, 725.895, 0, 0, 0, 0
59, 17.7865, 60.659, 967.807, 1221.78, 725.905, 0, 0, 0, 0
