31, 17.6608, 60.3195, 968.618, 1226.61, 730.964, 0, 0, 0, 0
32, 17.6608, 60.3406, 968.618, 1226.61, 730.735, 0, 0, 0, 0
32, 17.6608, 60.3406, 968.618, 1226.61, 730.735, 0, 0, 0, 0
33, 17.6608, 60.3565, 968.617, 1226.62, 730.741, 0, 0, 0, 0
33, 17.6608, 60.3565, 968.617, 1226.62, 730.741, 0, 0, 0, 0
34, 17.6608, 60.3618, 968.617, 1226.62, 730.741, 0, 0, 0, 0
34, 17.6608, 60.3618, 968.617, 1226.62, 730.741, 0, 0, 0, 0
35, 17.6605, 60.3353, 968.614, 1226.63, 730.75, 0, 0, 0, 0
35, 17.6605, 60.3353, 968.614, 1226.63, 730.75, 0, 0, 0, 0
36, 17.6605, 60.3724, 968.613, 1226.86, 730.756, 0, 0, 0, 0
36, 17.6605, 60.3724, 968.613, 1226.86, 730.756, 0, 0, 0, 0
37, 17.6605, 60.3459, 968.613, 1227.09, 730.756, 0, 0, 0, 0
37, 17.6605, 60.3459, 968.613, 1227.09, 730.756, 0, 0, 0, 0
38, 17.6605, 60.3565, 968.609, 1227.11, 730.768, 0, 0, 0, 0
38, 17.6605, 60.3565, 968.609, 1227.11, 730.768, 0, 0, 0, 0
39, 17.6605, 60.3406, 968.609, 1227.11, 730.768, 0, 0, 0, 0
39, 17.6605, 60.3406, 968.609, 1227.11, 730.768, 0, 0, 0, 0
40, 17.6608, 60.3724, 968.61, 1227.1, 730.995, 0, 0, 0, 0
40, 17.6608, 60.3724, 968.61, 1227.1, 730.995, 0, 0, 0, 0
41, 17.6608, 60.3512, 968.606, 1226.89, 731.007, 0, 0, 0, 0
41, 17.6608, 60.3512, 968.606, 1226.89, 731.007, 0, 0, 0, 0
42, 17.6611, 60.3618, 968.605, 1226.66, 730.783, 0, 0, 0, 0
42, 17.6611, 60.3618, 968.605, 1226.43, 730.783, 0, 0, 0, 0
43, 17.6611, 60.3565, 968.603, 1226.44, 730.789, 0, 0, 0, 0
43, 17.6611, 60.3565, 968.603, 1226.44, 730.56, 0, 0, 0, 0
44, 17.6614, 60.3566, 968.602, 1226.44, 730.335, 0, 0, 0, 0
44, 17.6614, 60.3566, 968.602, 1226.44, 730.335, 0, 0, 0, 0
45, 17.6614, 60.4148, 968.601, 1226.68, 730.57, 0, 0, 0, 0
45, 17.6614, 60.4148, 968.601, 1226.68, 730.57, 0, 0, 0, 0
46, 17.6617, 60.4149, 968.6, 1226.68, 730.574, 0, 0, 0, 0
46, 17.6617, 60.4149, 968.6, 1226.91, 730.802, 0, 0, 0, 0
47, 17.6621, 60.3196, 968.598, 1226.92, 730.807, 0, 0, 0, 0
47, 17.6621, 60.3196, 968.598, 1226.92, 730.578, 0, 0, 0, 0
48, 17.6617, 60.3461, 968.598, 1226.92, 730.58, 0, 0, 0, 0
48, 17.6617, 60.3461, 968.598, 1226.92, 730.58, 0, 0, 0, 0
49, 17.6617, 60.3672, 968.598, 1227.15, 730.58, 0, 0, 0, 0
49, 17.6617, 60.3672, 968.598, 1227.15, 730.58, 0, 0, 0, 0
50, 17.6617, 60.3884, 968.6, 1226.91, 730.345, 0, 0, 0, 0
50, 17.6617, 60.3884, 968.6, 1227.14, 730.574, 0, 0, 0, 0
51, 17.6617, 60.3831, 968.601, 1227.13, 730.567, 0, 0, 0, 0
51, 17.6617, 60.3831, 968.601, 1227.13, 730.796, 0, 0, 0, 0
52, 17.6617, 60.3884, 968.601, 1226.9, 730.796, 0, 0, 0, 0
52, 17.6617, 60.3884, 968.601, 1226.9, 730.796, 0, 0, 0, 0
53, 17.6617, 60.3831, 968.601, 1227.13, 731.025, 0, 0, 0, 0
53, 17.6617, 60.3831, 968.601, 1227.13, 731.025, 0, 0, 0, 0
54, 17.6621, 60.4096, 968.6, 1226.91, 730.801, 0, 0, 0, 0
54, 17.6621, 60.4096, 968.6, 1226.91, 730.801, 0, 0, 0, 0
55, 17.6621, 60.3461, 968.6, 1226.91, 730.801, 0, 0, 0, 0
55, 17.6621, 60.3461, 968.6, 1227.14, 730.572, 0, 0, 0, 0
56, 17.6621, 60.4043, 968.597, 1226.92, 730.127, 0, 0, 0, 0
56, 17.6621, 60.4043, 968.597, 1226.92, 730.127, 0, 0, 0, 0
57, 17.6624, 60.3567, 968.594, 1226.93, 730.136, 0, 0, 0, 0
57, 17.6624, 60.3567, 968.594, 1226.93, 730.136, 0, 0, 0, 0
58, 17.6624, 60.3779, 968.589, 1226.72, 729.926, 0, 0, 0, 0
58, 17.6624, 60.3779, 968.589, 1226.49, 729.926, 0, 0, 0, 0
59, 17.6624, 60.3038, 968.591, 1226.49, 729.92, 0, 0, 0, 0
59, 17.6624, 60.3038, 968.591, 1226.71, 729.92, 0, 0, 0, 0
