37, 17.6918, 60.7206, 968.006, 1223.81, 727.013, 0, 0, 0, 0
38, 17.6918, 60.7206, 968.006, 1223.81, 727.013, 0, 0, 0, 0
38, 17.6922, 60.7789, 968.009, 1223.79, 727, 0, 0, 0, 0
39, 17.6922, 60.7789, 968.009, 1223.79, 727, 0, 0, 0, 0
39, 17.6922, 60.7577, 968.011, 1223.79, 726.994, 0, 0, 0, 0
40, 17.6922, 60.7577, 968.011, 1223.79, 727.223, 0, 0, 0, 0
40, 17.6922, 60.763, 968.013, 1223.78, 727.217, 0, 0, 0, 0
41, 17.6922, 60.763, 968.013, 1223.78, 727.217, 0, 0, 0, 0
41, 17.6922, 60.7683, 968.014, 1223.78, 727.439, 0, 0, 0, 0
42, 17.6922, 60.7683, 968.014, 1223.78, 727.439, 0, 0, 0, 0
42, 17.6922, 60.7577, 968.016, 1223.77, 727.433, 0, 0, 0, 0
43, 17.6922, 60.7577, 968.016, 1223.77, 727.204, 0, 0, 0, 0
43, 17.6925, 60.7684, 968.018, 1223.76, 727.196, 0, 0, 0, 0
44, 17.6925, 60.7684, 968.018, 1223.76, 727.425, 0, 0, 0, 0
44, 17.6928, 60.7419, 968.019, 1223.76, 727.651, 0, 0, 0, 0
45, 17.6928, 60.7419, 968.019, 1223.76, 727.651, 0, 0, 0, 0
45, 17.6925, 60.7472, 968.022, 1223.75, 727.871, 0, 0, 0, 0
46, 17.6925, 60.7472, 968.022, 1223.75, 727.871, 0, 0, 0, 0
46, 17.6925, 60.7419, 968.023, 1223.74, 727.864, 0, 0, 0, 0
47, 17.6925, 60.7419, 968.023, 1223.74, 727.636, 0, 0, 0, 0
47, 17.6925, 60.7419, 968.028, 1223.73, 727.617, 0, 0, 0, 0
48, 17.6925, 60.7419, 968.028, 1223.73, 727.617, 0, 0, 0, 0
48, 17.6922, 60.763, 968.029, 1223.95, 727.614, 0, 0, 0, 0
49, 17.6922, 60.763, 968.029, 1223.95, 727.614, 0, 0, 0, 0
49, 17.6922, 60.8001, 968.031, 1223.94, 727.607, 0, 0, 0, 0
50, 17.6922, 60.8001, 968.031, 1223.72, 727.836, 0, 0, 0, 0
50, 17.6925, 60.7472, 968.032, 1223.71, 727.834, 0, 0, 0, 0
51, 17.6925, 60.7472, 968.032, 1223.48, 727.605, 0, 0, 0, 0
51, 17.6925, 60.7737, 968.03, 1223.49, 727.611, 0, 0, 0, 0
52, 17.6925, 60.7737, 968.03, 1223.49, 727.611, 0, 0, 0, 0
52, 17.6928, 60.7419, 968.031, 1223.26, 727.38, 0, 0, 0, 0
53, 17.6928, 60.7419, 968.031, 1223.26, 727.38, 0, 0, 0, 0
53, 17.6925, 60.7842, 968.027, 1223.27, 727.166, 0, 0, 0, 0
54, 17.6925, 60.7842, 968.027, 1223.27, 726.937, 0, 0, 0, 0
54, 17.6928, 60.6837, 968.026, 1223.28, 726.94, 0, 0, 0, 0
55, 17.6928, 60.6837, 968.026, 1223.05, 726.94, 0, 0, 0, 0
55, 17.6925, 60.7472, 968.023, 1223.06, 726.949, 0, 0, 0, 0
56, 17.6925, 60.7472, 968.023, 1223.29, 726.949, 0, 0, 0, 0
56, 17.6925, 60.7578, 968.023, 1223.29, 727.178, 0, 0, 0, 0
57, 17.6925, 60.7578, 968.023, 1223.29, 727.178, 0, 0, 0, 0
57, 17.6922, 60.7683, 968.023, 1223.52, 727.18, 0, 0, 0, 0
58, 17.6922, 60.7683, 968.023, 1223.75, 727.18, 0, 0, 0, 0
58, 17.6925, 60.7101, 968.025, 1223.74, 727.172, 0, 0, 0, 0
59, 17.6925, 60.7101, 968.025, 1223.74, 727.401, 0, 0, 0, 0
59, 17.6925, 60.7684, 968.027, 1223.73, 727.394, 0, 0, 0, 0
