23, 17.6931, 60.7261, 968.036, 1223.93, 727.361, 0, 0, 0, 0
23, 17.6934, 60.7367, 968.037, 1223.92, 727.358, 0, 0, 0, 0
24, 17.6934, 60.7367, 968.037, 1223.7, 727.358, 0, 0, 0, 0
24, 17.6937, 60.6891, 968.035, 1223.7, 727.592, 0, 0, 0, 0
25, 17.6937, 60.6891, 968.035, 1223.7, 727.592, 0, 0, 0, 0
25, 17.6937, 60.6467, 968.035, 1223.47, 727.592, 0, 0, 0, 0
26, 17.6937, 60.6467, 968.035, 1223.24, 727.592, 0, 0, 0, 0
26, 17.6937, 60.7262, 968.035, 1223.24, 727.592, 0, 0, 0, 0
27, 17.6937, 60.7262, 968.035, 1223.47, 727.363, 0, 0, 0, 0
27, 17.6941, 60.7262, 968.034, 1223.47, 727.367, 0, 0, 0, 0
28, 17.6941, 60.7262, 968.034, 1223.47, 727.138, 0, 0, 0, 0
28, 17.6941, 60.6627, 968.036, 1223.47, 726.903, 0, 0, 0, 0
29, 17.6941, 60.6627, 968.036, 1223.47, 726.903, 0, 0, 0, 0
29, 17.6944, 60.7421, 968.038, 1223.69, 726.894, 0, 0, 0, 0
30, 17.6944, 60.7421, 968.038, 1223.69, 727.123, 0, 0, 0, 0
30, 17.6944, 60.6892, 968.038, 1223.69, 727.123, 0, 0, 0, 0
31, 17.6944, 60.6892, 968.038, 1223.69, 727.123, 0, 0, 0, 0
31, 17.6944, 60.7051, 968.038, 1223.69, 727.123, 0, 0, 0, 0
32, 17.6944, 60.7051, 968.038, 1223.46, 727.352, 0, 0, 0, 0
32, 17.6944, 60.6733, 968.038, 1223.46, 727.352, 0, 0, 0, 0
33, 17.6944, 60.6733, 968.038, 1223.46, 727.352, 0, 0, 0, 0
33, 17.6947, 60.721, 968.039, 1223.46, 727.351, 0, 0, 0, 0
34, 17.6947, 60.721, 968.039, 1223.69, 727.809, 0, 0, 0, 0
34, 17.6947, 60.7104, 968.04, 1223.68, 727.803, 0, 0, 0, 0
35, 17.6947, 60.7104, 968.04, 1223.68, 727.803, 0, 0, 0, 0
35, 17.6947, 60.7104, 968.042, 1223.68, 727.797, 0, 0, 0, 0
36, 17.6947, 60.7104, 968.042, 1223.68, 727.797, 0, 0, 0, 0
36, 17.6947, 60.6945, 968.042, 1223.68, 727.797, 0, 0, 0, 0
37, 17.6947, 60.6945, 968.042, 1223.68, 727.797, 0, 0, 0, 0
37, 17.6947, 60.6786, 968.042, 1223.68, 727.797, 0, 0, 0, 0
38, 17.6947, 60.6786, 968.042, 1223.68, 727.797, 0, 0, 0, 0
38, 17.6947, 60.5992, 968.044, 1223.67, 727.791, 0, 0, 0, 0
39, 17.6947, 60.5992, 968.044, 1223.67, 727.791, 0, 0, 0, 0
39, 17.6947, 60.631, 968.042, 1223.68, 727.797, 0, 0, 0, 0
40, 17.6947, 60.631, 968.042, 1223.68, 727.568, 0, 0, 0, 0
40, 17.6947, 60.6575, 968.04, 1223.68, 727.574, 0, 0, 0, 0
41, 17.6947, 60.6575, 968.04, 1223.68, 727.574, 0, 0, 0, 0
41, 17.695, 60.6363, 968.037, 1223.46, 727.355, 0, 0, 0, 0
42, 17.695, 60.6363, 968.037, 1223.46, 727.355, 0, 0, 0, 0
42, 17.695, 60.6787, 968.036, 1223.47, 727.361, 0, 0, 0, 0
43, 17.695, 60.6787, 968.036, 1223.47, 727.361, 0, 0, 0, 0
43, 17.695, 60.7052, 968.034, 1223.48, 727.367, 0, 0, 0, 0
44, 17.695, 60.7052, 968.034, 1223.25, 727.367, 0, 0, 0, 0
44, 17.6953, 60.6893, 968.033, 1223.71, 727.6, 0, 0, 0, 0
45, 17.6953, 60.6893, 968.033, 1223.71, 727.6, 0, 0, 0, 0
45, 17.6953, 60.737, 968.031, 1223.71, 727.606, 0, 0, 0, 0
46, 17.6953, 60.737, 968.031, 1223.71, 727.835, 0, 0, 0, 0
46, 17.6953, 60.6893, 968.031, 1223.71, 727.835, 0, 0, 0, 0
47, 17.6953, 60.6893, 968.031, 1223.71, 727.835, 0, 0, 0, 0
47, 17.6956, 60.7211, 968.033, 1223.71, 727.828, 0, 0, 0, 0
48, 17.6956, 60.7211, 968.033, 1223.71, 727.828, 0, 0, 0, 0
48, 17.696, 60.7159, 968.034, 1223.7, 727.825, 0, 0, 0, 0
49, 17.696, 60.7159, 968.034, 1223.7, 727.825, 0, 0, 0, 0
49, 17.696, 60.6682, 968.036, 1223.7, 727.819, 0, 0, 0, 0
50, 17.696, 60.6682, 968.036, 1223.7, 727.819, 0, 0, 0, 0
50, 17.696, 60.7688, 968.037, 1223.69, 727.813, 0, 0, 0, 0
51, 17.696, 60.7688, 968.037, 1223.69, 727.813, 0, 0, 0, 0
51, 17.696, 60.7635, 968.037, 1223.69, 727.813, 0, 0, 0, 0
52, 17.696, 60.7635, 968.037, 1223.69, 727.813, 0, 0, 0, 0
52, 17.696, 60.7794, 968.039, 1223.69, 727.807, 0, 0, 0, 0
53, 17.696, 60.7794, 968.039, 1223.69, 727.807, 0, 0, 0, 0
53, 17.6963, 60.7106, 968.039, 1223.91, 727.806, 0, 0, 0, 0
54, 17.6963, 60.7106, 968.039, 1223.91, 727.806, 0, 0, 0, 0
54, 17.6963, 60.7847, 968.041, 1223.91, 727.8, 0, 0, 0, 0
55, 17.6963, 60.7847, 968.041, 1223.91, 727.8, 0, 0, 0, 0
55, 17.6963, 60.7636, 968.041, 1223.91, 727.8, 0, 0, 0, 0
56, 17.6963, 60.7636, 968.041, 1223.91, 728.029, 0, 0, 0, 0
56, 17.6963, 60.7159, 968.043, 1223.9, 727.794, 0, 0, 0, 0
57, 17.6963, 60.7159, 968.043, 1223.9, 727.794, 0, 0, 0, 0
57, 17.6963, 60.7741, 968.043, 1223.67, 728.023, 0, 0, 0, 0
58, 17.6963, 60.7741, 968.043, 1223.67, 727.794, 0, 0, 0, 0
58, 17.6966, 60.6948, 968.042, 1223.68, 727.797, 0, 0, 0, 0
59, 17.6966, 60.6948, 968.042, 1223.68, 727.797, 0, 0, 0, 0
59, 17.6966, 60.6895, 968.042, 1223.68, 727.797, 0, 0, 0, 0
