20, 17.6874, 60.3865, 968.052, 1223.87, 726.845, 0, 0, 0, 0
20, 17.6874, 60.3547, 968.053, 1223.86, 727.068, 0, 0, 0, 0
21, 17.6874, 60.3547, 968.053, 1223.86, 727.068, 0, 0, 0, 0
21, 17.6874, 60.3918, 968.055, 1223.86, 727.291, 0, 0, 0, 0
22, 17.6874, 60.3918, 968.055, 1224.09, 727.749, 0, 0, 0, 0
22, 17.6871, 60.3917, 968.056, 1224.08, 727.745, 0, 0, 0, 0
23, 17.6871, 60.3917, 968.056, 1224.08, 727.974, 0, 0, 0, 0
23, 17.6871, 60.4076, 968.058, 1224.08, 727.968, 0, 0, 0, 0
24, 17.6871, 60.4076, 968.058, 1224.08, 727.968, 0, 0, 0, 0
24, 17.6871, 60.397, 968.059, 1224.07, 727.962, 0, 0, 0, 0
25, 17.6871, 60.397, 968.059, 1224.07, 727.962, 0, 0, 0, 0
25, 17.6871, 60.4182, 968.061, 1224.06, 727.727, 0, 0, 0, 0
26, 17.6871, 60.4182, 968.061, 1223.83, 727.727, 0, 0, 0, 0
26, 17.6871, 60.36, 968.061, 1223.83, 727.727, 0, 0, 0, 0
27, 17.6871, 60.36, 968.061, 1223.83, 727.727, 0, 0, 0, 0
27, 17.6871, 60.3229, 968.061, 1223.83, 727.727, 0, 0, 0, 0
28, 17.6871, 60.3229, 968.061, 1223.83, 727.956, 0, 0, 0, 0
28, 17.6871, 60.36, 968.059, 1223.61, 727.962, 0, 0, 0, 0
29, 17.6871, 60.36, 968.059, 1223.61, 727.962, 0, 0, 0, 0
29, 17.6871, 60.2911, 968.058, 1223.62, 727.968, 0, 0, 0, 0
30, 17.6871, 60.2911, 968.058, 1223.39, 727.51, 0, 0, 0, 0
30, 17.6868, 60.2593, 968.054, 1223.4, 727.523, 0, 0, 0, 0
31, 17.6868, 60.2593, 968.054, 1223.17, 727.294, 0, 0, 0, 0
31, 17.6868, 60.2646, 968.052, 1223.18, 727.301, 0, 0, 0, 0
32, 17.6868, 60.2646, 968.052, 1222.95, 727.072, 0, 0, 0, 0
32, 17.6868, 60.1905, 968.049, 1222.73, 726.855, 0, 0, 0, 0
33, 17.6868, 60.1905, 968.049, 1222.73, 726.855, 0, 0, 0, 0
33, 17.6868, 60.1375, 968.044, 1222.98, 726.873, 0, 0, 0, 0
34, 17.6868, 60.1375, 968.044, 1222.98, 726.873, 0, 0, 0, 0
34, 17.6865, 60.1375, 968.04, 1223, 726.888, 0, 0, 0, 0
35, 17.6865, 60.1375, 968.04, 1222.77, 726.888, 0, 0, 0, 0
35, 17.6865, 59.9945, 968.035, 1222.78, 726.906, 0, 0, 0, 0
36, 17.6865, 59.9945, 968.035, 1222.78, 726.906, 0, 0, 0, 0
36, 17.6865, 59.9839, 968.032, 1222.8, 726.918, 0, 0, 0, 0
37, 17.6865, 59.9839, 968.032, 1222.8, 726.918, 0, 0, 0, 0
37, 17.6865, 59.9627, 968.027, 1222.82, 726.936, 0, 0, 0, 0
38, 17.6865, 59.9627, 968.027, 1222.82, 726.936, 0, 0, 0, 0
38, 17.6861, 59.9574, 968.023, 1222.83, 726.95, 0, 0, 0, 0
39, 17.6861, 59.9574, 968.023, 1222.83, 727.179, 0, 0, 0, 0
39, 17.6858, 59.8726, 968.021, 1222.84, 727.187, 0, 0, 0, 0
40, 17.6858, 59.8726, 968.021, 1223.07, 727.187, 0, 0, 0, 0
40, 17.6855, 59.8514, 968.018, 1223.3, 727.195, 0, 0, 0, 0
41, 17.6855, 59.8514, 968.018, 1223.3, 727.195, 0, 0, 0, 0
41, 17.6852, 59.7878, 968.018, 1223.53, 727.426, 0, 0, 0, 0
42, 17.6852, 59.7878, 968.018, 1223.99, 727.654, 0, 0, 0, 0
42, 17.6852, 59.7772, 968.02, 1223.99, 727.648, 0, 0, 0, 0
43, 17.6852, 59.7772, 968.02, 1223.76, 727.648, 0, 0, 0, 0
43, 17.6849, 59.7666, 968.019, 1223.76, 727.651, 0, 0, 0, 0
44, 17.6849, 59.7666, 968.019, 1223.76, 727.88, 0, 0, 0, 0
44, 17.6849, 59.7878, 968.019, 1223.76, 727.88, 0, 0, 0, 0
45, 17.6849, 59.7878, 968.019, 1223.76, 727.88, 0, 0, 0, 0
45, 17.6852, 59.7666, 968.02, 1223.76, 727.877, 0, 0, 0, 0
46, 17.6852, 59.7666, 968.02, 1223.99, 727.877, 0, 0, 0, 0
46, 17.6849, 59.756, 968.019, 1223.99, 727.88, 0, 0, 0, 0
47, 17.6849, 59.756, 968.019, 1223.99, 728.109, 0, 0, 0, 0
47, 17.6849, 59.7136, 968.021, 1223.98, 728.102, 0, 0, 0, 0
48, 17.6849, 59.7136, 968.021, 1223.98, 727.874, 0, 0, 0, 0
48, 17.6846, 59.7083, 968.02, 1223.98, 727.876, 0, 0, 0, 0
49, 17.6846, 59.7083, 968.02, 1223.98, 727.876, 0, 0, 0, 0
49, 17.6849, 59.7295, 968.021, 1223.75, 727.874, 0, 0, 0, 0
50, 17.6849, 59.7295, 968.021, 1223.52, 727.874, 0, 0, 0, 0
50, 17.6846, 59.7454, 968.017, 1223.54, 727.888, 0, 0, 0, 0
51, 17.6846, 59.7454, 968.017, 1223.31, 727.888, 0, 0, 0, 0
51, 17.6846, 59.7454, 968.015, 1223.32, 727.894, 0, 0, 0, 0
52, 17.6846, 59.7454, 968.015, 1223.32, 727.894, 0, 0, 0, 0
52, 17.6846, 59.6818, 968.013, 1223.32, 727.442, 0, 0, 0, 0
53, 17.6846, 59.6818, 968.013, 1223.32, 727.442, 0, 0, 0, 0
53, 17.6842, 59.7506, 968.01, 1223.33, 727.227, 0, 0, 0, 0
54, 17.6842, 59.7506, 968.01, 1223.11, 726.998, 0, 0, 0, 0
54, 17.6842, 59.74, 968.008, 1223.11, 727.004, 0, 0, 0, 0
55, 17.6842, 59.74, 968.008, 1223.11, 727.004, 0, 0, 0, 0
55, 17.6839, 59.7188, 968.006, 1223.12, 727.012, 0, 0, 0, 0
56, 17.6839, 59.7188, 968.006, 1223.35, 727.241, 0, 0, 0, 0
56, 17.6836, 59.7347, 968.006, 1223.58, 727.471, 0, 0, 0, 0
57, 17.6836, 59.7347, 968.006, 1223.58, 727.471, 0, 0, 0, 0
57, 17.6839, 59.7929, 968.007, 1223.8, 727.693, 0, 0, 0, 0
58, 17.6839, 59.7929, 968.007, 1224.03, 727.922, 0, 0, 0, 0
58, 17.6836, 59.8353, 968.011, 1224.02, 727.911, 0, 0, 0, 0
59, 17.6836, 59.8353, 968.011, 1224.02, 727.911, 0, 0, 0, 0
59, 17.6836, 59.9253, 968.011, 1224.02, 727.911, 0, 0, 0, 0
