14, 17.7099, 60.5271, 967.977, 1223.46, 727.805, 0, 0, 0, 0
14, 17.7102, 60.5748, 967.979, 1223.45, 727.339, 0, 0, 0, 0
15, 17.7102, 60.5748, 967.979, 1223.45, 727.339, 0, 0, 0, 0
15, 17.7099, 60.5218, 967.978, 1223.45, 727.341, 0, 0, 0, 0
16, 17.7099, 60.5218, 967.978, 1223.45, 727.113, 0, 0, 0, 0
16, 17.7102, 60.5007, 967.981, 1223.44, 727.104, 0, 0, 0, 0
17, 17.7102, 60.5007, 967.981, 1223.67, 727.104, 0, 0, 0, 0
17, 17.7105, 60.596, 967.981, 1223.67, 727.103, 0, 0, 0, 0
18, 17.7105, 60.596, 967.981, 1223.44, 727.103, 0, 0, 0, 0
18, 17.7105, 60.5854, 967.983, 1223.43, 727.326, 0, 0, 0, 0
19, 17.7105, 60.5854, 967.983, 1223.43, 727.326, 0, 0, 0, 0
19, 17.7105, 60.5907, 967.984, 1223.2, 727.549, 0, 0, 0, 0
20, 17.7105, 60.5907, 967.984, 1223.2, 727.32, 0, 0, 0, 0
20, 17.7105, 60.5801, 967.984, 1223.2, 727.32, 0, 0, 0, 0
21, 17.7105, 60.5801, 967.984, 1223.43, 727.32, 0, 0, 0, 0
21, 17.7108, 60.5961, 967.985, 1223.43, 727.317, 0, 0, 0, 0
22, 17.7108, 60.5961, 967.985, 1223.43, 727.546, 0, 0, 0, 0
22, 17.7108, 60.6014, 967.985, 1223.43, 727.317, 0, 0, 0, 0
23, 17.7108, 60.6014, 967.985, 1223.43, 727.317, 0, 0, 0, 0
23, 17.7112, 60.6226, 967.984, 1223.43, 727.321, 0, 0, 0, 0
24, 17.7112, 60.6226, 967.984, 1223.2, 727.321, 0, 0, 0, 0
24, 17.7112, 60.612, 967.982, 1223.21, 727.327, 0, 0, 0, 0
25, 17.7112, 60.612, 967.982, 1222.98, 727.098, 0, 0, 0, 0
25, 17.7108, 60.5908, 967.977, 1223, 727.119, 0, 0, 0, 0
26, 17.7108, 60.5908, 967.977, 1223, 727.119, 0, 0, 0, 0
26, 17.7112, 60.6332, 967.972, 1223.01, 726.906, 0, 0, 0, 0
27, 17.7112, 60.6332, 967.972, 1223.01, 726.906, 0, 0, 0, 0
27, 17.7115, 60.6067, 967.967, 1223.03, 726.923, 0, 0, 0, 0
28, 17.7115, 60.6067, 967.967, 1223.03, 726.923, 0, 0, 0, 0
28, 17.7115, 60.6173, 967.962, 1223.05, 726.941, 0, 0, 0, 0
29, 17.7115, 60.6173, 967.962, 1223.05, 726.941, 0, 0, 0, 0
29, 17.7118, 60.5962, 967.958, 1223.07, 726.957, 0, 0, 0, 0
30, 17.7118, 60.5962, 967.958, 1222.84, 726.957, 0, 0, 0, 0
30, 17.7118, 60.575, 967.955, 1222.85, 726.969, 0, 0, 0, 0
31, 17.7118, 60.575, 967.955, 1222.85, 726.969, 0, 0, 0, 0
31, 17.7118, 60.6332, 967.951, 1222.86, 726.981, 0, 0, 0, 0
32, 17.7118, 60.6332, 967.951, 1222.63, 726.753, 0, 0, 0, 0
32, 17.7118, 60.5432, 967.946, 1222.65, 726.771, 0, 0, 0, 0
33, 17.7118, 60.5432, 967.946, 1222.65, 726.771, 0, 0, 0, 0
33, 17.7121, 60.6015, 967.94, 1222.67, 726.793, 0, 0, 0, 0
34, 17.7121, 60.6015, 967.94, 1222.67, 726.793, 0, 0, 0, 0
34, 17.7121, 60.5751, 967.937, 1222.68, 726.576, 0, 0, 0, 0
35, 17.7121, 60.5751, 967.937, 1222.68, 726.576, 0, 0, 0, 0
35, 17.7124, 60.5221, 967.934, 1222.7, 726.587, 0, 0, 0, 0
36, 17.7124, 60.5221, 967.934, 1222.7, 726.816, 0, 0, 0, 0
36, 17.7127, 60.5169, 967.933, 1222.7, 726.82, 0, 0, 0, 0
37, 17.7127, 60.5169, 967.933, 1222.7, 726.82, 0, 0, 0, 0
37, 17.7127, 60.4798, 967.931, 1222.7, 726.826, 0, 0, 0, 0
38, 17.7127, 60.4798, 967.931, 1222.7, 726.826, 0, 0, 0, 0
38, 17.7131, 60.4746, 967.928, 1222.72, 726.837, 0, 0, 0, 0
39, 17.7131, 60.4746, 967.928, 1222.72, 726.837, 0, 0, 0, 0
39, 17.7131, 60.4587, 967.927, 1222.72, 726.843, 0, 0, 0, 0
40, 17.7131, 60.4587, 967.927, 1222.72, 726.614, 0, 0, 0, 0
40, 17.7131, 60.4322, 967.927, 1222.72, 726.614, 0, 0, 0, 0
41, 17.7131, 60.4322, 967.927, 1222.72, 726.614, 0, 0, 0, 0
41, 17.7134, 60.5064, 967.927, 1222.72, 726.612, 0, 0, 0, 0
42, 17.7134, 60.5064, 967.927, 1222.72, 726.612, 0, 0, 0, 0
42, 17.714, 60.48, 967.927, 1222.95, 726.843, 0, 0, 0, 0
43, 17.714, 60.48, 967.927, 1222.95, 726.843, 0, 0, 0, 0
43, 17.714, 60.5223, 967.928, 1222.95, 726.837, 0, 0, 0, 0
44, 17.714, 60.5223, 967.928, 1223.17, 727.066, 0, 0, 0, 0
44, 17.7146, 60.5595, 967.931, 1223.16, 727.056, 0, 0, 0, 0
45, 17.7146, 60.5595, 967.931, 1223.16, 727.056, 0, 0, 0, 0
45, 17.7146, 60.4801, 967.931, 1223.16, 727.056, 0, 0, 0, 0
46, 17.7146, 60.4801, 967.931, 1223.16, 727.056, 0, 0, 0, 0
46, 17.7146, 60.4748, 967.931, 1223.16, 726.827, 0, 0, 0, 0
47, 17.7146, 60.4748, 967.931, 1223.16, 726.827, 0, 0, 0, 0
47, 17.7153, 60.5066, 967.932, 1223.16, 726.823, 0, 0, 0, 0
48, 17.7153, 60.5066, 967.932, 1223.16, 726.823, 0, 0, 0, 0
48, 17.7156, 60.4749, 967.932, 1223.16, 726.822, 0, 0, 0, 0
49, 17.7156, 60.4749, 967.932, 1223.16, 726.822, 0, 0, 0, 0
49, 17.7156, 60.4696, 967.932, 1223.16, 726.822, 0, 0, 0, 0
50, 17.7156, 60.4696, 967.932, 1222.93, 726.822, 0, 0, 0, 0
50, 17.7156, 60.4643, 967.932, 1222.93, 727.051, 0, 0, 0, 0
51, 17.7156, 60.4643, 967.932, 1222.93, 727.051, 0, 0, 0, 0
51, 17.7159, 60.4432, 967.933, 1222.93, 727.048, 0, 0, 0, 0
52, 17.7159, 60.4432, 967.933, 1222.7, 727.048, 0, 0, 0, 0
52, 17.7165, 60.3903, 967.932, 1222.7, 727.051, 0, 0, 0, 0
53, 17.7165, 60.3903, 967.932, 1222.7, 727.051, 0, 0, 0, 0
53, 17.7165, 60.4432, 967.929, 1222.71, 727.063, 0, 0, 0, 0
54, 17.7165, 60.4432, 967.929, 1222.71, 726.834, 0, 0, 0, 0
54, 17.7169, 60.4115, 967.926, 1222.72, 726.615, 0, 0, 0, 0
55, 17.7169, 60.4115, 967.926, 1222.72, 726.615, 0, 0, 0, 0
55, 17.7172, 60.4327, 967.925, 1222.73, 726.62, 0, 0, 0, 0
56, 17.7172, 60.4327, 967.925, 1222.73, 726.62, 0, 0, 0, 0
56, 17.7178, 60.4381, 967.925, 1222.73, 726.621, 0, 0, 0, 0
57, 17.7178, 60.4381, 967.925, 1222.73, 726.621, 0, 0, 0, 0
57, 17.7181, 60.454, 967.923, 1222.73, 726.626, 0, 0, 0, 0
58, 17.7181, 60.454, 967.923, 1222.73, 726.626, 0, 0, 0, 0
58, 17.7184, 60.4329, 967.922, 1222.74, 726.63, 0, 0, 0, 0
59, 17.7184, 60.4329, 967.922, 1222.74, 726.63, 0, 0, 0, 0
59, 17.7184, 60.4859, 967.919, 1222.75, 726.871, 0, 0, 0, 0
