37, 17.7061, 60.606, 968.066, 1223.82, 727.71, 0, 0, 0, 0
38, 17.7061, 60.606, 968.066, 1223.82, 727.71, 0, 0, 0, 0
38, 17.7061, 60.6272, 968.066, 1223.82, 727.71, 0, 0, 0, 0
39, 17.7061, 60.6272, 968.066, 1223.82, 727.71, 0, 0, 0, 0
39, 17.7064, 60.6219, 968.064, 1223.82, 727.715, 0, 0, 0, 0
40, 17.7064, 60.6219, 968.064, 1223.82, 727.715, 0, 0, 0, 0
40, 17.7064, 60.5743, 968.066, 1223.82, 727.708, 0, 0, 0, 0
41, 17.7064, 60.5743, 968.066, 1223.82, 727.708, 0, 0, 0, 0
41, 17.7064, 60.5902, 968.064, 1223.82, 727.715, 0, 0, 0, 0
42, 17.7064, 60.5902, 968.064, 1223.82, 727.944, 0, 0, 0, 0
42, 17.7061, 60.6219, 968.066, 1223.82, 727.939, 0, 0, 0, 0
43, 17.7061, 60.6219, 968.066, 1223.82, 727.939, 0, 0, 0, 0
43, 17.7061, 60.5743, 968.067, 1223.81, 727.933, 0, 0, 0, 0
44, 17.7061, 60.5743, 968.067, 1223.81, 727.933, 0, 0, 0, 0
44, 17.7061, 60.5849, 968.071, 1223.8, 727.92, 0, 0, 0, 0
45, 17.7061, 60.5849, 968.071, 1223.8, 727.92, 0, 0, 0, 0
45, 17.7064, 60.5372, 968.069, 1223.8, 727.925, 0, 0, 0, 0
46, 17.7064, 60.5372, 968.069, 1223.8, 727.925, 0, 0, 0, 0
46, 17.7061, 60.5478, 968.069, 1223.81, 727.926, 0, 0, 0, 0
47, 17.7061, 60.5478, 968.069, 1223.81, 727.926, 0, 0, 0, 0
47, 17.7061, 60.5213, 968.067, 1223.81, 727.933, 0, 0, 0, 0
48, 17.7061, 60.5213, 968.067, 1223.58, 727.933, 0, 0, 0, 0
48, 17.7061, 60.4048, 968.066, 1223.59, 727.939, 0, 0, 0, 0
49, 17.7061, 60.4048, 968.066, 1223.59, 727.939, 0, 0, 0, 0
49, 17.7058, 60.4312, 968.064, 1223.6, 727.718, 0, 0, 0, 0
50, 17.7058, 60.4312, 968.064, 1223.6, 727.718, 0, 0, 0, 0
50, 17.7061, 60.5054, 968.062, 1223.6, 727.722, 0, 0, 0, 0
51, 17.7061, 60.5054, 968.062, 1223.6, 727.722, 0, 0, 0, 0
51, 17.7061, 60.4578, 968.061, 1223.61, 727.728, 0, 0, 0, 0
52, 17.7061, 60.4578, 968.061, 1223.61, 727.728, 0, 0, 0, 0
52, 17.7061, 60.4948, 968.059, 1223.61, 727.734, 0, 0, 0, 0
53, 17.7061, 60.4948, 968.059, 1223.61, 727.734, 0, 0, 0, 0
53, 17.7061, 60.426, 968.057, 1223.85, 727.74, 0, 0, 0, 0
54, 17.7061, 60.426, 968.057, 1223.62, 727.74, 0, 0, 0, 0
54, 17.7061, 60.3836, 968.056, 1223.63, 727.746, 0, 0, 0, 0
55, 17.7061, 60.3836, 968.056, 1223.85, 727.746, 0, 0, 0, 0
55, 17.7061, 60.4419, 968.056, 1223.85, 727.746, 0, 0, 0, 0
56, 17.7061, 60.4419, 968.056, 1223.85, 727.746, 0, 0, 0, 0
56, 17.7058, 60.3942, 968.055, 1224.09, 727.749, 0, 0, 0, 0
57, 17.7058, 60.3942, 968.055, 1224.09, 727.749, 0, 0, 0, 0
57, 17.7058, 60.2936, 968.057, 1224.31, 727.971, 0, 0, 0, 0
58, 17.7058, 60.2936, 968.057, 1224.08, 727.971, 0, 0, 0, 0
58, 17.7058, 60.3624, 968.057, 1224.08, 727.971, 0, 0, 0, 0
59, 17.7058, 60.3624, 968.057, 1224.08, 727.971, 0, 0, 0, 0
59, 17.7061, 60.4101, 968.059, 1224.07, 727.963, 0, 0, 0, 0
