18, 17.7013, 60.1394, 968.161, 1223.93, 727.819, 0, 0, 0, 0
19, 17.7013, 60.1394, 968.161, 1223.93, 728.048, 0, 0, 0, 0
19, 17.7013, 60.1818, 968.16, 1223.93, 728.054, 0, 0, 0, 0
20, 17.7013, 60.1818, 968.16, 1223.93, 727.826, 0, 0, 0, 0
20, 17.7013, 60.1553, 968.158, 1223.94, 727.832, 0, 0, 0, 0
21, 17.7013, 60.1553, 968.158, 1223.94, 727.832, 0, 0, 0, 0
21, 17.701, 60.1341, 968.156, 1223.95, 727.839, 0, 0, 0, 0
22, 17.701, 60.1341, 968.156, 1223.95, 727.839, 0, 0, 0, 0
22, 17.7007, 60.1076, 968.15, 1223.97, 727.859, 0, 0, 0, 0
23, 17.7007, 60.1076, 968.15, 1223.97, 727.631, 0, 0, 0, 0
23, 17.7007, 60.0917, 968.149, 1223.97, 727.637, 0, 0, 0, 0
24, 17.7007, 60.0917, 968.149, 1223.97, 727.637, 0, 0, 0, 0
24, 17.7004, 60.0493, 968.145, 1223.76, 727.421, 0, 0, 0, 0
25, 17.7004, 60.0493, 968.145, 1223.76, 727.421, 0, 0, 0, 0
25, 17.7004, 60.0387, 968.14, 1223.78, 727.439, 0, 0, 0, 0
26, 17.7004, 60.0387, 968.14, 1223.78, 727.439, 0, 0, 0, 0
26, 17.7004, 60.0599, 968.137, 1223.56, 727.451, 0, 0, 0, 0
27, 17.7004, 60.0599, 968.137, 1223.56, 727.451, 0, 0, 0, 0
27, 17.7004, 60.0281, 968.133, 1223.57, 727.464, 0, 0, 0, 0
28, 17.7004, 60.0281, 968.133, 1223.57, 727.464, 0, 0, 0, 0
28, 17.7001, 60.0281, 968.128, 1223.36, 727.255, 0, 0, 0, 0
29, 17.7001, 60.0281, 968.128, 1223.36, 727.255, 0, 0, 0, 0
29, 17.7001, 60.0228, 968.124, 1223.38, 727.267, 0, 0, 0, 0
30, 17.7001, 60.0228, 968.124, 1223.38, 727.267, 0, 0, 0, 0
30, 17.7001, 60.0334, 968.121, 1223.39, 727.051, 0, 0, 0, 0
31, 17.7001, 60.0334, 968.121, 1223.39, 726.822, 0, 0, 0, 0
31, 17.7004, 60.0652, 968.118, 1223.4, 726.832, 0, 0, 0, 0
32, 17.7004, 60.0652, 968.118, 1223.4, 727.06, 0, 0, 0, 0
32, 17.7007, 60.0864, 968.117, 1223.4, 727.065, 0, 0, 0, 0
33, 17.7007, 60.0864, 968.117, 1223.4, 727.065, 0, 0, 0, 0
33, 17.701, 60.1606, 968.114, 1223.41, 727.304, 0, 0, 0, 0
34, 17.701, 60.1606, 968.114, 1223.41, 727.304, 0, 0, 0, 0
34, 17.701, 60.1606, 968.113, 1223.65, 727.539, 0, 0, 0, 0
35, 17.701, 60.1606, 968.113, 1223.65, 727.539, 0, 0, 0, 0
35, 17.7004, 60.224, 968.113, 1223.64, 727.537, 0, 0, 0, 0
36, 17.7004, 60.224, 968.113, 1223.64, 727.537, 0, 0, 0, 0
36, 17.7004, 60.1287, 968.113, 1223.87, 727.537, 0, 0, 0, 0
37, 17.7004, 60.1287, 968.113, 1223.87, 727.537, 0, 0, 0, 0
37, 17.7004, 60.2029, 968.112, 1223.88, 727.772, 0, 0, 0, 0
38, 17.7004, 60.2029, 968.112, 1223.88, 727.772, 0, 0, 0, 0
38, 17.7001, 60.2187, 968.109, 1223.89, 727.78, 0, 0, 0, 0
39, 17.7001, 60.2187, 968.109, 1223.66, 727.78, 0, 0, 0, 0
39, 17.7001, 60.1499, 968.109, 1223.66, 727.78, 0, 0, 0, 0
40, 17.7001, 60.1499, 968.109, 1223.66, 727.78, 0, 0, 0, 0
40, 17.7001, 60.2346, 968.106, 1223.67, 727.792, 0, 0, 0, 0
41, 17.7001, 60.2346, 968.106, 1223.67, 727.792, 0, 0, 0, 0
41, 17.7001, 60.2187, 968.104, 1223.68, 727.569, 0, 0, 0, 0
42, 17.7001, 60.2187, 968.104, 1223.68, 727.569, 0, 0, 0, 0
42, 17.6998, 60.2504, 968.1, 1223.69, 727.584, 0, 0, 0, 0
43, 17.6998, 60.2504, 968.1, 1223.69, 727.355, 0, 0, 0, 0
43, 17.6998, 60.2557, 968.097, 1223.7, 727.367, 0, 0, 0, 0
44, 17.6998, 60.2557, 968.097, 1223.48, 727.367, 0, 0, 0, 0
44, 17.6994, 60.2292, 968.095, 1223.48, 727.374, 0, 0, 0, 0
45, 17.6994, 60.2292, 968.095, 1223.48, 727.374, 0, 0, 0, 0
45, 17.6991, 60.3192, 968.093, 1223.49, 727.383, 0, 0, 0, 0
46, 17.6991, 60.3192, 968.093, 1223.49, 727.383, 0, 0, 0, 0
46, 17.6991, 60.2715, 968.091, 1223.5, 727.389, 0, 0, 0, 0
47, 17.6991, 60.2715, 968.091, 1223.5, 727.389, 0, 0, 0, 0
47, 17.6988, 60.2344, 968.089, 1223.51, 727.397, 0, 0, 0, 0
48, 17.6988, 60.2344, 968.089, 1223.73, 727.168, 0, 0, 0, 0
48, 17.6988, 60.2768, 968.087, 1223.74, 727.174, 0, 0, 0, 0
49, 17.6988, 60.2768, 968.087, 1223.74, 727.174, 0, 0, 0, 0
49, 17.6988, 60.2556, 968.089, 1223.73, 727.397, 0, 0, 0, 0
50, 17.6988, 60.2556, 968.089, 1223.73, 727.397, 0, 0, 0, 0
50, 17.6985, 60.2873, 968.088, 1223.74, 727.398, 0, 0, 0, 0
51, 17.6985, 60.2873, 968.088, 1223.74, 727.627, 0, 0, 0, 0
51, 17.6985, 60.2767, 968.09, 1223.73, 727.621, 0, 0, 0, 0
52, 17.6985, 60.2767, 968.09, 1223.96, 727.621, 0, 0, 0, 0
52, 17.6985, 60.2556, 968.09, 1223.96, 727.621, 0, 0, 0, 0
53, 17.6985, 60.2556, 968.09, 1223.96, 727.621, 0, 0, 0, 0
53, 17.6985, 60.2609, 968.092, 1224.18, 727.844, 0, 0, 0, 0
54, 17.6985, 60.2609, 968.092, 1224.18, 727.844, 0, 0, 0, 0
54, 17.6982, 60.2767, 968.091, 1224.18, 727.618, 0, 0, 0, 0
55, 17.6982, 60.2767, 968.091, 1224.18, 727.847, 0, 0, 0, 0
55, 17.6979, 60.3031, 968.092, 1224.18, 727.842, 0, 0, 0, 0
56, 17.6979, 60.3031, 968.092, 1224.18, 728.071, 0, 0, 0, 0
58, 17.6975, 60.2978, 968.097, 1224.16, 728.284, 0, 0, 0, 0
58, 17.6972, 60.2448, 968.096, 1224.17, 728.286, 0, 0, 0, 0
59, 17.6972, 60.2448, 968.096, 1224.17, 728.286, 0, 0, 0, 0
59, 17.6969, 60.303, 968.096, 1224.17, 728.287, 0, 0, 0, 0
