49, 17.6475, 60.5613, 968.591, 1226.71, 729.917, 0, 0, 0, 0
50, 17.6475, 60.5983, 968.59, 1226.72, 729.923, 0, 0, 0, 0
50, 17.6475, 60.5983, 968.59, 1226.72, 729.923, 0, 0, 0, 0
51, 17.6475, 60.5877, 968.588, 1226.72, 729.929, 0, 0, 0, 0
51, 17.6475, 60.5877, 968.588, 1226.95, 729.929, 0, 0, 0, 0
52, 17.6478, 60.6301, 968.59, 1226.95, 729.922, 0, 0, 0, 0
52, 17.6478, 60.6301, 968.59, 1227.17, 729.922, 0, 0, 0, 0
53, 17.6475, 60.5454, 968.588, 1227.18, 729.929, 0, 0, 0, 0
53, 17.6475, 60.5454, 968.588, 1227.18, 729.929, 0, 0, 0, 0
54, 17.6478, 60.6036, 968.587, 1226.96, 729.934, 0, 0, 0, 0
54, 17.6478, 60.6036, 968.587, 1226.96, 729.934, 0, 0, 0, 0
55, 17.6481, 60.5402, 968.591, 1226.94, 729.92, 0, 0, 0, 0
55, 17.6481, 60.5402, 968.591, 1227.17, 729.92, 0, 0, 0, 0
56, 17.6481, 60.5666, 968.591, 1227.17, 729.92, 0, 0, 0, 0
56, 17.6481, 60.5666, 968.591, 1227.17, 729.92, 0, 0, 0, 0
57, 17.6481, 60.6302, 968.592, 1227.4, 730.143, 0, 0, 0, 0
57, 17.6481, 60.6302, 968.592, 1227.4, 730.143, 0, 0, 0, 0
58, 17.6481, 60.5878, 968.594, 1227.39, 730.137, 0, 0, 0, 0
58, 17.6481, 60.5878, 968.594, 1227.16, 730.366, 0, 0, 0, 0
59, 17.6484, 60.5508, 968.595, 1227.16, 730.363, 0, 0, 0, 0
59, 17.6484, 60.5508, 968.595, 1227.16, 730.592, 0, 0, 0, 0
