23, 17.6446, 60.5397, 968.575, 1227.46, 731.122, 0, 0, 0, 0
23, 17.6446, 60.5397, 968.575, 1227.46, 731.122, 0, 0, 0, 0
24, 17.6446, 60.5926, 968.578, 1227.22, 730.881, 0, 0, 0, 0
24, 17.6446, 60.5926, 968.578, 1227.22, 730.881, 0, 0, 0, 0
25, 17.6446, 60.5556, 968.58, 1226.98, 730.646, 0, 0, 0, 0
25, 17.6446, 60.5556, 968.58, 1226.75, 730.646, 0, 0, 0, 0
26, 17.6446, 60.5503, 968.58, 1226.75, 730.646, 0, 0, 0, 0
26, 17.6446, 60.5503, 968.58, 1226.75, 730.417, 0, 0, 0, 0
27, 17.6446, 60.6032, 968.578, 1226.76, 730.423, 0, 0, 0, 0
27, 17.6446, 60.6032, 968.578, 1226.76, 730.423, 0, 0, 0, 0
28, 17.6446, 60.635, 968.578, 1226.76, 730.194, 0, 0, 0, 0
28, 17.6446, 60.635, 968.578, 1226.76, 730.194, 0, 0, 0, 0
29, 17.6443, 60.6032, 968.579, 1226.76, 730.19, 0, 0, 0, 0
29, 17.6443, 60.6032, 968.579, 1226.99, 730.19, 0, 0, 0, 0
30, 17.6443, 60.6561, 968.581, 1226.98, 730.184, 0, 0, 0, 0
30, 17.6443, 60.6561, 968.581, 1227.21, 730.184, 0, 0, 0, 0
31, 17.6443, 60.6508, 968.583, 1227.43, 729.949, 0, 0, 0, 0
31, 17.6443, 60.6508, 968.583, 1227.43, 729.949, 0, 0, 0, 0
32, 17.6443, 60.672, 968.584, 1227.42, 729.943, 0, 0, 0, 0
32, 17.6443, 60.672, 968.584, 1227.42, 729.943, 0, 0, 0, 0
33, 17.6446, 60.6985, 968.587, 1227.42, 729.935, 0, 0, 0, 0
35, 17.645, 60.7303, 968.586, 1226.73, 730.625, 0, 0, 0, 0
36, 17.645, 60.7568, 968.587, 1226.96, 730.619, 0, 0, 0, 0
36, 17.645, 60.7568, 968.587, 1226.96, 730.619, 0, 0, 0, 0
37, 17.645, 60.725, 968.589, 1226.95, 730.613, 0, 0, 0, 0
37, 17.645, 60.725, 968.589, 1227.18, 730.842, 0, 0, 0, 0
38, 17.6453, 60.7356, 968.591, 1227.17, 730.835, 0, 0, 0, 0
38, 17.6453, 60.7356, 968.591, 1227.4, 730.835, 0, 0, 0, 0
39, 17.6453, 60.7251, 968.594, 1227.39, 730.823, 0, 0, 0, 0
39, 17.6453, 60.7251, 968.594, 1227.39, 731.052, 0, 0, 0, 0
40, 17.6456, 60.7092, 968.596, 1227.38, 731.043, 0, 0, 0, 0
40, 17.6456, 60.7092, 968.596, 1227.38, 731.043, 0, 0, 0, 0
41, 17.6456, 60.6669, 968.596, 1227.15, 730.814, 0, 0, 0, 0
41, 17.6456, 60.6669, 968.596, 1227.15, 730.814, 0, 0, 0, 0
42, 17.6456, 60.741, 968.595, 1227.16, 730.82, 0, 0, 0, 0
42, 17.6456, 60.741, 968.595, 1226.93, 730.591, 0, 0, 0, 0
43, 17.6459, 60.7728, 968.594, 1226.93, 730.595, 0, 0, 0, 0
43, 17.6459, 60.7728, 968.594, 1226.7, 730.366, 0, 0, 0, 0
44, 17.6459, 60.7781, 968.59, 1226.72, 730.15, 0, 0, 0, 0
44, 17.6459, 60.7781, 968.59, 1226.72, 730.15, 0, 0, 0, 0
45, 17.6459, 60.6722, 968.59, 1226.72, 729.921, 0, 0, 0, 0
45, 17.6459, 60.6722, 968.59, 1226.72, 730.15, 0, 0, 0, 0
46, 17.6459, 60.704, 968.592, 1226.71, 730.143, 0, 0, 0, 0
46, 17.6459, 60.704, 968.592, 1226.94, 730.372, 0, 0, 0, 0
47, 17.6459, 60.6722, 968.594, 1226.93, 730.366, 0, 0, 0, 0
47, 17.6459, 60.6722, 968.594, 1227.16, 730.595, 0, 0, 0, 0
48, 17.6462, 60.6934, 968.594, 1227.39, 730.823, 0, 0, 0, 0
48, 17.6462, 60.6934, 968.594, 1227.39, 730.823, 0, 0, 0, 0
49, 17.6462, 60.667, 968.597, 1227.38, 730.811, 0, 0, 0, 0
49, 17.6462, 60.667, 968.597, 1227.61, 731.04, 0, 0, 0, 0
50, 17.6465, 60.7305, 968.603, 1227.59, 731.019, 0, 0, 0, 0
50, 17.6465, 60.7305, 968.603, 1227.59, 731.019, 0, 0, 0, 0
51, 17.6469, 60.6935, 968.607, 1227.57, 731.006, 0, 0, 0, 0
51, 17.6469, 60.6935, 968.607, 1227.57, 731.006, 0, 0, 0, 0
52, 17.6469, 60.6829, 968.61, 1227.33, 730.994, 0, 0, 0, 0
52, 17.6469, 60.6829, 968.61, 1227.33, 730.994, 0, 0, 0, 0
53, 17.6465, 60.7147, 968.611, 1227.33, 730.989, 0, 0, 0, 0
53, 17.6465, 60.7147, 968.611, 1227.33, 730.989, 0, 0, 0, 0
54, 17.6462, 60.6617, 968.611, 1227.33, 730.991, 0, 0, 0, 0
54, 17.6462, 60.6617, 968.611, 1227.33, 730.991, 0, 0, 0, 0
55, 17.6465, 60.7199, 968.613, 1227.32, 730.983, 0, 0, 0, 0
55, 17.6465, 60.7199, 968.613, 1227.55, 730.983, 0, 0, 0, 0
56, 17.6469, 60.5664, 968.615, 1227.54, 730.746, 0, 0, 0, 0
56, 17.6469, 60.5664, 968.615, 1227.54, 730.746, 0, 0, 0, 0
57, 17.6472, 60.6089, 968.616, 1227.31, 730.744, 0, 0, 0, 0
57, 17.6472, 60.6089, 968.616, 1227.31, 730.744, 0, 0, 0, 0
58, 17.6475, 60.6195, 968.618, 1227.3, 730.736, 0, 0, 0, 0
58, 17.6475, 60.6195, 968.618, 1227.3, 730.736, 0, 0, 0, 0
59, 17.6472, 60.5983, 968.617, 1227.3, 730.738, 0, 0, 0, 0
59, 17.6472, 60.5983, 968.617, 1227.3, 730.967, 0, 0, 0, 0
