18, 17.683, 60.4653, 968.161, 1224.39, 729.193, 0, 0, 0, 0
18, 17.683, 60.4653, 968.161, 1224.39, 729.193, 0, 0, 0, 0
19, 17.683, 60.5183, 968.165, 1224.6, 729.181, 0, 0, 0, 0
19, 17.683, 60.5183, 968.165, 1224.6, 729.181, 0, 0, 0, 0
20, 17.6833, 60.4918, 968.167, 1224.59, 729.173, 0, 0, 0, 0
20, 17.6833, 60.4918, 968.167, 1224.37, 729.173, 0, 0, 0, 0
21, 17.6833, 60.4865, 968.167, 1224.37, 729.173, 0, 0, 0, 0
21, 17.6833, 60.4865, 968.167, 1224.59, 729.173, 0, 0, 0, 0
22, 17.6836, 60.476, 968.171, 1224.35, 729.158, 0, 0, 0, 0
22, 17.6836, 60.476, 968.171, 1224.35, 729.158, 0, 0, 0, 0
23, 17.6836, 60.5342, 968.169, 1224.36, 729.164, 0, 0, 0, 0
23, 17.6836, 60.5342, 968.169, 1224.36, 729.164, 0, 0, 0, 0
24, 17.6836, 60.5342, 968.171, 1224.35, 729.158, 0, 0, 0, 0
24, 17.6836, 60.5342, 968.171, 1224.35, 728.929, 0, 0, 0, 0
25, 17.6836, 60.5501, 968.169, 1224.36, 728.935, 0, 0, 0, 0
25, 17.6836, 60.5501, 968.169, 1224.36, 728.935, 0, 0, 0, 0
26, 17.6836, 60.5501, 968.171, 1224.35, 728.929, 0, 0, 0, 0
26, 17.6836, 60.5501, 968.171, 1224.35, 728.929, 0, 0, 0, 0
27, 17.6839, 60.5449, 968.173, 1224.34, 728.922, 0, 0, 0, 0
27, 17.6839, 60.5449, 968.173, 1224.34, 728.922, 0, 0, 0, 0
28, 17.6836, 60.5131, 968.176, 1224.33, 728.911, 0, 0, 0, 0
28, 17.6836, 60.5131, 968.176, 1224.33, 728.911, 0, 0, 0, 0
29, 17.6839, 60.5184, 968.176, 1224.33, 728.91, 0, 0, 0, 0
29, 17.6839, 60.5184, 968.176, 1224.33, 728.91, 0, 0, 0, 0
30, 17.6839, 60.4231, 968.18, 1224.32, 728.898, 0, 0, 0, 0
30, 17.6839, 60.4231, 968.18, 1224.32, 728.898, 0, 0, 0, 0
31, 17.6842, 60.4655, 968.182, 1224.31, 728.889, 0, 0, 0, 0
31, 17.6842, 60.4655, 968.182, 1224.31, 728.889, 0, 0, 0, 0
32, 17.6846, 60.4814, 968.181, 1224.32, 728.894, 0, 0, 0, 0
32, 17.6846, 60.4814, 968.181, 1224.54, 728.894, 0, 0, 0, 0
33, 17.6842, 60.439, 968.18, 1224.55, 728.895, 0, 0, 0, 0
33, 17.6842, 60.439, 968.18, 1224.55, 728.895, 0, 0, 0, 0
34, 17.6846, 60.5079, 968.181, 1224.54, 728.894, 0, 0, 0, 0
34, 17.6846, 60.5079, 968.181, 1224.54, 728.894, 0, 0, 0, 0
35, 17.6846, 60.4867, 968.179, 1224.55, 728.9, 0, 0, 0, 0
35, 17.6846, 60.4867, 968.179, 1224.55, 728.671, 0, 0, 0, 0
36, 17.6849, 60.4815, 968.178, 1224.55, 728.675, 0, 0, 0, 0
36, 17.6849, 60.4815, 968.178, 1224.33, 728.446, 0, 0, 0, 0
37, 17.6849, 60.492, 968.176, 1224.33, 728.452, 0, 0, 0, 0
37, 17.6849, 60.492, 968.176, 1224.33, 728.681, 0, 0, 0, 0
38, 17.6849, 60.5344, 968.175, 1224.34, 728.458, 0, 0, 0, 0
38, 17.6849, 60.5344, 968.175, 1224.34, 728.458, 0, 0, 0, 0
39, 17.6852, 60.5186, 968.169, 1224.36, 728.251, 0, 0, 0, 0
39, 17.6852, 60.5186, 968.169, 1224.36, 728.251, 0, 0, 0, 0
40, 17.6852, 60.5239, 968.162, 1224.38, 728.276, 0, 0, 0, 0
40, 17.6852, 60.5239, 968.162, 1224.15, 728.047, 0, 0, 0, 0
41, 17.6852, 60.4974, 968.157, 1224.17, 728.065, 0, 0, 0, 0
41, 17.6852, 60.4974, 968.157, 1223.94, 727.607, 0, 0, 0, 0
42, 17.6852, 60.4974, 968.15, 1223.74, 727.632, 0, 0, 0, 0
42, 17.6852, 60.4974, 968.15, 1223.74, 727.632, 0, 0, 0, 0
43, 17.6852, 60.545, 968.142, 1223.77, 727.433, 0, 0, 0, 0
43, 17.6852, 60.545, 968.142, 1223.77, 727.204, 0, 0, 0, 0
44, 17.6855, 60.5027, 968.135, 1223.79, 727.227, 0, 0, 0, 0
44, 17.6855, 60.5027, 968.135, 1223.56, 727.227, 0, 0, 0, 0
45, 17.6855, 60.5027, 968.127, 1223.59, 727.258, 0, 0, 0, 0
45, 17.6855, 60.5027, 968.127, 1223.37, 727.029, 0, 0, 0, 0
46, 17.6855, 60.4498, 968.122, 1223.61, 727.047, 0, 0, 0, 0
46, 17.6855, 60.4498, 968.122, 1223.61, 727.047, 0, 0, 0, 0
47, 17.6855, 60.4498, 968.119, 1223.63, 727.288, 0, 0, 0, 0
47, 17.6855, 60.4498, 968.119, 1223.63, 727.517, 0, 0, 0, 0
48, 17.6858, 60.4339, 968.116, 1223.63, 727.527, 0, 0, 0, 0
48, 17.6858, 60.4339, 968.116, 1223.63, 727.756, 0, 0, 0, 0
49, 17.6861, 60.3757, 968.115, 1223.64, 727.76, 0, 0, 0, 0
49, 17.6861, 60.3757, 968.115, 1223.87, 727.76, 0, 0, 0, 0
50, 17.6861, 60.4446, 968.113, 1223.87, 727.766, 0, 0, 0, 0
50, 17.6861, 60.4446, 968.113, 1223.87, 727.766, 0, 0, 0, 0
51, 17.6861, 60.3651, 968.113, 1223.87, 727.995, 0, 0, 0, 0
51, 17.6861, 60.3651, 968.113, 1224.1, 727.995, 0, 0, 0, 0
52, 17.6861, 60.3598, 968.118, 1224.08, 727.976, 0, 0, 0, 0
52, 17.6861, 60.3598, 968.118, 1224.08, 728.205, 0, 0, 0, 0
53, 17.6861, 60.3916, 968.122, 1224.07, 728.193, 0, 0, 0, 0
53, 17.6861, 60.3916, 968.122, 1224.3, 728.422, 0, 0, 0, 0
54, 17.6861, 60.3757, 968.125, 1224.52, 728.639, 0, 0, 0, 0
54, 17.6861, 60.3757, 968.125, 1224.52, 728.639, 0, 0, 0, 0
55, 17.6861, 60.434, 968.13, 1224.5, 728.849, 0, 0, 0, 0
55, 17.6861, 60.434, 968.13, 1224.73, 729.078, 0, 0, 0, 0
56, 17.6861, 60.3863, 968.132, 1224.72, 729.072, 0, 0, 0, 0
56, 17.6861, 60.3863, 968.132, 1224.49, 728.843, 0, 0, 0, 0
57, 17.6865, 60.3863, 968.134, 1224.49, 728.836, 0, 0, 0, 0
57, 17.6865, 60.3863, 968.134, 1224.49, 728.607, 0, 0, 0, 0
58, 17.6868, 60.4235, 968.131, 1224.5, 728.388, 0, 0, 0, 0
58, 17.6868, 60.4235, 968.131, 1224.5, 728.388, 0, 0, 0, 0
59, 17.6868, 60.4288, 968.126, 1224.29, 728.177, 0, 0, 0, 0
59, 17.6868, 60.4288, 968.126, 1223.83, 727.948, 0, 0, 0, 0
