23, 17.7229, 60.5076, 967.871, 1222.24, 725.9, 0, 0, 0, 0
23, 17.7235, 60.5977, 967.869, 1222.02, 725.909, 0, 0, 0, 0
24, 17.7235, 60.5977, 967.869, 1221.79, 725.909, 0, 0, 0, 0
24, 17.7238, 60.5925, 967.864, 1221.8, 725.925, 0, 0, 0, 0
25, 17.7238, 60.5925, 967.864, 1222.03, 725.925, 0, 0, 0, 0
25, 17.7238, 60.5713, 967.859, 1222.05, 725.943, 0, 0, 0, 0
26, 17.7238, 60.5713, 967.859, 1222.05, 725.943, 0, 0, 0, 0
26, 17.7238, 60.5925, 967.859, 1221.82, 725.943, 0, 0, 0, 0
27, 17.7238, 60.5925, 967.859, 1221.82, 725.943, 0, 0, 0, 0
27, 17.7241, 60.566, 967.86, 1222.05, 725.942, 0, 0, 0, 0
28, 17.7241, 60.566, 967.86, 1222.05, 725.942, 0, 0, 0, 0
28, 17.7241, 60.6084, 967.86, 1222.05, 725.942, 0, 0, 0, 0
29, 17.7241, 60.6084, 967.86, 1222.05, 725.942, 0, 0, 0, 0
29, 17.7245, 60.5873, 967.862, 1222.04, 725.934, 0, 0, 0, 0
30, 17.7245, 60.5873, 967.862, 1222.27, 725.934, 0, 0, 0, 0
30, 17.7248, 60.5873, 967.862, 1222.5, 725.932, 0, 0, 0, 0
31, 17.7248, 60.5873, 967.862, 1222.5, 725.932, 0, 0, 0, 0
31, 17.7251, 60.6191, 967.863, 1222.72, 726.159, 0, 0, 0, 0
32, 17.7251, 60.6191, 967.863, 1222.95, 726.388, 0, 0, 0, 0
32, 17.7254, 60.5609, 967.865, 1222.95, 726.38, 0, 0, 0, 0
33, 17.7254, 60.5609, 967.865, 1222.95, 726.608, 0, 0, 0, 0
33, 17.7257, 60.5715, 967.866, 1222.94, 726.607, 0, 0, 0, 0
34, 17.7257, 60.5715, 967.866, 1222.94, 726.836, 0, 0, 0, 0
34, 17.726, 60.5133, 967.865, 1222.95, 726.611, 0, 0, 0, 0
35, 17.726, 60.5133, 967.865, 1222.95, 726.611, 0, 0, 0, 0
35, 17.7264, 60.5981, 967.865, 1222.95, 726.381, 0, 0, 0, 0
36, 17.7264, 60.5981, 967.865, 1222.95, 726.152, 0, 0, 0, 0
36, 17.7264, 60.6299, 967.865, 1222.95, 726.152, 0, 0, 0, 0
37, 17.7264, 60.6299, 967.865, 1222.95, 725.923, 0, 0, 0, 0
37, 17.7267, 60.577, 967.864, 1222.95, 725.927, 0, 0, 0, 0
38, 17.7267, 60.577, 967.864, 1222.95, 726.156, 0, 0, 0, 0
38, 17.7267, 60.6193, 967.864, 1222.95, 726.156, 0, 0, 0, 0
39, 17.7267, 60.6193, 967.864, 1222.95, 726.156, 0, 0, 0, 0
39, 17.727, 60.577, 967.866, 1222.94, 726.376, 0, 0, 0, 0
40, 17.727, 60.577, 967.866, 1222.94, 726.605, 0, 0, 0, 0
40, 17.7276, 60.4977, 967.87, 1222.93, 726.59, 0, 0, 0, 0
41, 17.7276, 60.4977, 967.87, 1222.93, 726.818, 0, 0, 0, 0
41, 17.7276, 60.5983, 967.872, 1222.92, 726.812, 0, 0, 0, 0
42, 17.7276, 60.5983, 967.872, 1222.92, 727.041, 0, 0, 0, 0
42, 17.7276, 60.5559, 967.874, 1222.91, 727.035, 0, 0, 0, 0
43, 17.7276, 60.5559, 967.874, 1222.91, 727.035, 0, 0, 0, 0
43, 17.7279, 60.5454, 967.876, 1222.91, 726.798, 0, 0, 0, 0
44, 17.7279, 60.5454, 967.876, 1222.91, 726.798, 0, 0, 0, 0
44, 17.7279, 60.5454, 967.878, 1222.9, 726.792, 0, 0, 0, 0
45, 17.7279, 60.5454, 967.878, 1222.9, 726.792, 0, 0, 0, 0
45, 17.7283, 60.5613, 967.88, 1222.89, 726.785, 0, 0, 0, 0
46, 17.7283, 60.5613, 967.88, 1222.89, 726.785, 0, 0, 0, 0
46, 17.7286, 60.5454, 967.884, 1222.88, 726.77, 0, 0, 0, 0
47, 17.7286, 60.5454, 967.884, 1222.88, 726.77, 0, 0, 0, 0
47, 17.7289, 60.4819, 967.891, 1222.85, 726.973, 0, 0, 0, 0
48, 17.7289, 60.4819, 967.891, 1223.08, 726.973, 0, 0, 0, 0
48, 17.7295, 60.5668, 967.897, 1223.06, 726.95, 0, 0, 0, 0
49, 17.7295, 60.5668, 967.897, 1223.29, 726.95, 0, 0, 0, 0
49, 17.7295, 60.5456, 967.902, 1223.27, 726.932, 0, 0, 0, 0
50, 17.7295, 60.5456, 967.902, 1223.27, 727.161, 0, 0, 0, 0
50, 17.7295, 60.6303, 967.905, 1223.49, 727.149, 0, 0, 0, 0
51, 17.7295, 60.6303, 967.905, 1223.49, 727.149, 0, 0, 0, 0
51, 17.7292, 60.5508, 967.908, 1223.48, 727.368, 0, 0, 0, 0
52, 17.7292, 60.5508, 967.908, 1223.48, 727.368, 0, 0, 0, 0
52, 17.7298, 60.5668, 967.909, 1223.47, 727.365, 0, 0, 0, 0
53, 17.7298, 60.5668, 967.909, 1223.24, 727.136, 0, 0, 0, 0
53, 17.7298, 60.5933, 967.906, 1223.26, 727.148, 0, 0, 0, 0
54, 17.7298, 60.5933, 967.906, 1223.03, 727.148, 0, 0, 0, 0
54, 17.7298, 60.625, 967.902, 1223.04, 726.931, 0, 0, 0, 0
55, 17.7298, 60.625, 967.902, 1223.04, 726.931, 0, 0, 0, 0
55, 17.7302, 60.588, 967.903, 1222.81, 726.7, 0, 0, 0, 0
56, 17.7302, 60.588, 967.903, 1222.81, 726.7, 0, 0, 0, 0
56, 17.7308, 60.604, 967.904, 1222.8, 726.696, 0, 0, 0, 0
57, 17.7308, 60.604, 967.904, 1222.8, 726.696, 0, 0, 0, 0
57, 17.7311, 60.5564, 967.901, 1222.81, 726.706, 0, 0, 0, 0
58, 17.7311, 60.5564, 967.901, 1222.81, 726.706, 0, 0, 0, 0
58, 17.7314, 60.5988, 967.898, 1222.83, 726.717, 0, 0, 0, 0
59, 17.7314, 60.5988, 967.898, 1222.83, 726.717, 0, 0, 0, 0
59, 17.7317, 60.6147, 967.899, 1222.82, 726.715, 0, 0, 0, 0
