33, 17.6988, 60.748, 968.052, 1223.87, 727.76, 0, 0, 0, 0
33, 17.6985, 60.7374, 968.052, 1223.87, 727.761, 0, 0, 0, 0
34, 17.6985, 60.7374, 968.052, 1223.87, 727.761, 0, 0, 0, 0
34, 17.6982, 60.7585, 968.051, 1223.87, 727.764, 0, 0, 0, 0
35, 17.6982, 60.7585, 968.051, 1223.64, 727.764, 0, 0, 0, 0
35, 17.6982, 60.7903, 968.051, 1223.64, 727.764, 0, 0, 0, 0
36, 17.6982, 60.7903, 968.051, 1223.87, 727.764, 0, 0, 0, 0
36, 17.6982, 60.695, 968.053, 1223.87, 727.758, 0, 0, 0, 0
37, 17.6982, 60.695, 968.053, 1223.87, 727.758, 0, 0, 0, 0
37, 17.6982, 60.7903, 968.053, 1223.87, 727.758, 0, 0, 0, 0
38, 17.6982, 60.7903, 968.053, 1224.09, 727.758, 0, 0, 0, 0
38, 17.6982, 60.7956, 968.051, 1224.1, 727.764, 0, 0, 0, 0
39, 17.6982, 60.7956, 968.051, 1223.87, 727.764, 0, 0, 0, 0
39, 17.6982, 60.7638, 968.051, 1223.87, 727.764, 0, 0, 0, 0
40, 17.6982, 60.7638, 968.051, 1223.64, 727.764, 0, 0, 0, 0
40, 17.6982, 60.785, 968.049, 1223.65, 727.77, 0, 0, 0, 0
41, 17.6982, 60.785, 968.049, 1223.65, 727.77, 0, 0, 0, 0
41, 17.6982, 60.8009, 968.048, 1223.65, 727.776, 0, 0, 0, 0
42, 17.6982, 60.8009, 968.048, 1223.88, 727.776, 0, 0, 0, 0
42, 17.6982, 60.7267, 968.048, 1223.88, 727.776, 0, 0, 0, 0
43, 17.6982, 60.7267, 968.048, 1223.65, 727.547, 0, 0, 0, 0
43, 17.6982, 60.7797, 968.046, 1223.66, 727.553, 0, 0, 0, 0
44, 17.6982, 60.7797, 968.046, 1223.66, 727.553, 0, 0, 0, 0
44, 17.6982, 60.7903, 968.046, 1223.66, 727.553, 0, 0, 0, 0
45, 17.6982, 60.7903, 968.046, 1223.66, 727.553, 0, 0, 0, 0
45, 17.6982, 60.7585, 968.048, 1223.65, 727.547, 0, 0, 0, 0
46, 17.6982, 60.7585, 968.048, 1223.88, 727.776, 0, 0, 0, 0
46, 17.6982, 60.7267, 968.049, 1223.88, 727.77, 0, 0, 0, 0
47, 17.6982, 60.7267, 968.049, 1223.88, 727.77, 0, 0, 0, 0
47, 17.6979, 60.7161, 968.046, 1223.89, 727.783, 0, 0, 0, 0
48, 17.6979, 60.7161, 968.046, 1223.89, 727.783, 0, 0, 0, 0
48, 17.6979, 60.695, 968.047, 1223.89, 727.777, 0, 0, 0, 0
49, 17.6979, 60.695, 968.047, 1223.89, 727.777, 0, 0, 0, 0
49, 17.6975, 60.6896, 968.047, 1223.89, 727.779, 0, 0, 0, 0
50, 17.6975, 60.6896, 968.047, 1223.89, 727.779, 0, 0, 0, 0
50, 17.6975, 60.6367, 968.043, 1223.9, 727.792, 0, 0, 0, 0
51, 17.6975, 60.6367, 968.043, 1223.9, 727.792, 0, 0, 0, 0
51, 17.6972, 60.7054, 968.041, 1223.91, 727.8, 0, 0, 0, 0
52, 17.6972, 60.7054, 968.041, 1223.91, 727.8, 0, 0, 0, 0
52, 17.6975, 60.6737, 968.04, 1223.91, 727.804, 0, 0, 0, 0
53, 17.6975, 60.6737, 968.04, 1223.91, 727.804, 0, 0, 0, 0
53, 17.6972, 60.6419, 968.038, 1223.92, 727.812, 0, 0, 0, 0
54, 17.6972, 60.6419, 968.038, 1223.92, 727.812, 0, 0, 0, 0
54, 17.6969, 60.6948, 968.039, 1223.92, 727.807, 0, 0, 0, 0
55, 17.6969, 60.6948, 968.039, 1223.92, 727.807, 0, 0, 0, 0
55, 17.6969, 60.6578, 968.041, 1223.91, 727.801, 0, 0, 0, 0
56, 17.6969, 60.6578, 968.041, 1223.91, 727.801, 0, 0, 0, 0
56, 17.6969, 60.5942, 968.042, 1223.9, 727.795, 0, 0, 0, 0
57, 17.6969, 60.5942, 968.042, 1223.9, 727.795, 0, 0, 0, 0
57, 17.6969, 60.6048, 968.044, 1223.9, 727.789, 0, 0, 0, 0
58, 17.6969, 60.6048, 968.044, 1223.9, 727.789, 0, 0, 0, 0
58, 17.6969, 60.6789, 968.046, 1223.89, 727.783, 0, 0, 0, 0
59, 17.6969, 60.6789, 968.046, 1223.89, 727.783, 0, 0, 0, 0
59, 17.6969, 60.6313, 968.046, 1223.89, 727.783, 0, 0, 0, 0
