13, 17.8128, 60.8107, 967.778, 1221.66, 726.01, 0, 0, 0, 0
14, 17.8128, 60.8107, 967.778, 1221.66, 726.01, 0, 0, 0, 0
14, 17.8132, 60.779, 967.779, 1221.66, 726.008, 0, 0, 0, 0
15, 17.8132, 60.779, 967.779, 1221.66, 726.008, 0, 0, 0, 0
15, 17.8132, 60.779, 967.78, 1221.65, 726.002, 0, 0, 0, 0
16, 17.8132, 60.779, 967.78, 1221.65, 726.002, 0, 0, 0, 0
16, 17.8135, 60.8214, 967.781, 1221.65, 726.001, 0, 0, 0, 0
17, 17.8135, 60.8214, 967.781, 1221.65, 726.001, 0, 0, 0, 0
17, 17.8138, 60.7738, 967.781, 1221.65, 725.999, 0, 0, 0, 0
18, 17.8138, 60.7738, 967.781, 1221.65, 725.999, 0, 0, 0, 0
18, 17.8141, 60.7685, 967.785, 1221.63, 725.984, 0, 0, 0, 0
19, 17.8141, 60.7685, 967.785, 1221.63, 725.984, 0, 0, 0, 0
19, 17.8141, 60.8321, 967.789, 1221.85, 726.201, 0, 0, 0, 0
20, 17.8141, 60.8321, 967.789, 1221.85, 726.201, 0, 0, 0, 0
20, 17.8144, 60.8639, 967.789, 1221.85, 726.2, 0, 0, 0, 0
21, 17.8144, 60.8639, 967.789, 1221.85, 726.2, 0, 0, 0, 0
21, 17.8144, 60.7792, 967.787, 1221.86, 726.206, 0, 0, 0, 0
22, 17.8144, 60.7792, 967.787, 1221.86, 726.206, 0, 0, 0, 0
22, 17.8147, 60.7898, 967.786, 1221.86, 725.981, 0, 0, 0, 0
23, 17.8147, 60.7898, 967.786, 1221.86, 725.981, 0, 0, 0, 0
23, 17.8147, 60.7527, 967.784, 1221.64, 725.987, 0, 0, 0, 0
24, 17.8147, 60.7527, 967.784, 1221.64, 725.987, 0, 0, 0, 0
24, 17.8151, 60.6786, 967.785, 1221.63, 725.984, 0, 0, 0, 0
25, 17.8151, 60.6786, 967.785, 1221.63, 725.984, 0, 0, 0, 0
25, 17.8154, 60.721, 967.784, 1221.64, 725.989, 0, 0, 0, 0
26, 17.8154, 60.721, 967.784, 1221.64, 725.989, 0, 0, 0, 0
26, 17.8154, 60.7634, 967.782, 1221.65, 725.995, 0, 0, 0, 0
27, 17.8154, 60.7634, 967.782, 1221.65, 725.995, 0, 0, 0, 0
27, 17.8151, 60.7475, 967.782, 1221.65, 725.996, 0, 0, 0, 0
28, 17.8151, 60.7475, 967.782, 1221.65, 725.996, 0, 0, 0, 0
28, 17.8154, 60.7528, 967.782, 1221.65, 725.995, 0, 0, 0, 0
29, 17.8154, 60.7528, 967.782, 1221.87, 725.995, 0, 0, 0, 0
29, 17.8157, 60.684, 967.784, 1221.87, 725.987, 0, 0, 0, 0
30, 17.8157, 60.684, 967.784, 1221.87, 725.987, 0, 0, 0, 0
30, 17.816, 60.7741, 967.783, 1221.87, 725.992, 0, 0, 0, 0
31, 17.816, 60.7741, 967.783, 1221.87, 725.992, 0, 0, 0, 0
31, 17.816, 60.7847, 967.781, 1221.88, 725.998, 0, 0, 0, 0
32, 17.816, 60.7847, 967.781, 1221.88, 725.998, 0, 0, 0, 0
32, 17.816, 60.7529, 967.78, 1221.88, 726.004, 0, 0, 0, 0
33, 17.816, 60.7529, 967.78, 1221.88, 726.004, 0, 0, 0, 0
33, 17.816, 60.7423, 967.776, 1221.9, 726.245, 0, 0, 0, 0
34, 17.816, 60.7423, 967.776, 1221.9, 726.245, 0, 0, 0, 0
34, 17.8157, 60.7264, 967.773, 1221.91, 726.258, 0, 0, 0, 0
35, 17.8157, 60.7264, 967.773, 1221.91, 726.258, 0, 0, 0, 0
35, 17.8157, 60.6734, 967.771, 1221.69, 726.264, 0, 0, 0, 0
36, 17.8157, 60.6734, 967.771, 1221.69, 726.036, 0, 0, 0, 0
36, 17.816, 60.7688, 967.77, 1221.69, 726.04, 0, 0, 0, 0
37, 17.816, 60.7688, 967.77, 1221.69, 726.04, 0, 0, 0, 0
37, 17.816, 60.7105, 967.77, 1221.69, 726.04, 0, 0, 0, 0
38, 17.816, 60.7105, 967.77, 1221.69, 726.04, 0, 0, 0, 0
38, 17.8157, 60.7846, 967.768, 1221.7, 725.819, 0, 0, 0, 0
39, 17.8157, 60.7846, 967.768, 1221.7, 725.819, 0, 0, 0, 0
39, 17.8157, 60.7899, 967.766, 1221.7, 726.054, 0, 0, 0, 0
40, 17.8157, 60.7899, 967.766, 1221.7, 726.054, 0, 0, 0, 0
40, 17.8157, 60.7476, 967.764, 1221.71, 726.06, 0, 0, 0, 0
41, 17.8157, 60.7476, 967.764, 1221.71, 726.06, 0, 0, 0, 0
41, 17.816, 60.7052, 967.766, 1221.93, 726.053, 0, 0, 0, 0
42, 17.816, 60.7052, 967.766, 1221.93, 726.053, 0, 0, 0, 0
42, 17.816, 60.7582, 967.768, 1221.93, 726.047, 0, 0, 0, 0
43, 17.816, 60.7582, 967.768, 1221.93, 726.047, 0, 0, 0, 0
43, 17.816, 60.7847, 967.771, 1221.68, 726.263, 0, 0, 0, 0
44, 17.816, 60.7847, 967.771, 1221.68, 726.263, 0, 0, 0, 0
44, 17.8163, 60.7635, 967.775, 1221.67, 726.249, 0, 0, 0, 0
45, 17.8163, 60.7635, 967.775, 1221.67, 726.249, 0, 0, 0, 0
45, 17.816, 60.7741, 967.776, 1221.67, 726.245, 0, 0, 0, 0
46, 17.816, 60.7741, 967.776, 1221.9, 726.245, 0, 0, 0, 0
46, 17.8163, 60.8536, 967.779, 1222.12, 726.237, 0, 0, 0, 0
47, 17.8163, 60.8536, 967.779, 1222.12, 726.237, 0, 0, 0, 0
47, 17.8163, 60.8006, 967.782, 1222.1, 726.224, 0, 0, 0, 0
48, 17.8163, 60.8006, 967.782, 1222.1, 726.453, 0, 0, 0, 0
48, 17.8166, 60.8059, 967.786, 1222.09, 726.439, 0, 0, 0, 0
49, 17.8166, 60.8059, 967.786, 1222.09, 726.439, 0, 0, 0, 0
49, 17.8163, 60.7635, 967.79, 1222.07, 726.423, 0, 0, 0, 0
50, 17.8163, 60.7635, 967.79, 1222.07, 726.423, 0, 0, 0, 0
50, 17.8166, 60.7477, 967.794, 1222.29, 726.408, 0, 0, 0, 0
51, 17.8166, 60.7477, 967.794, 1222.29, 726.408, 0, 0, 0, 0
51, 17.8163, 60.7053, 967.795, 1222.05, 726.634, 0, 0, 0, 0
52, 17.8163, 60.7053, 967.795, 1222.28, 726.863, 0, 0, 0, 0
52, 17.8163, 60.7529, 967.797, 1222.28, 726.856, 0, 0, 0, 0
53, 17.8163, 60.7529, 967.797, 1222.28, 726.856, 0, 0, 0, 0
53, 17.8166, 60.7318, 967.799, 1222.27, 726.848, 0, 0, 0, 0
54, 17.8166, 60.7318, 967.799, 1222.04, 726.848, 0, 0, 0, 0
54, 17.8166, 60.6471, 967.799, 1222.04, 726.619, 0, 0, 0, 0
55, 17.8166, 60.6471, 967.799, 1222.04, 726.619, 0, 0, 0, 0
55, 17.8163, 60.6894, 967.799, 1222.04, 726.393, 0, 0, 0, 0
56, 17.8163, 60.6894, 967.799, 1221.81, 726.164, 0, 0, 0, 0
56, 17.8163, 60.6523, 967.799, 1221.81, 726.164, 0, 0, 0, 0
57, 17.8163, 60.6523, 967.799, 1221.81, 726.164, 0, 0, 0, 0
57, 17.8166, 60.6524, 967.798, 1221.82, 726.167, 0, 0, 0, 0
58, 17.8166, 60.6524, 967.798, 1221.82, 726.167, 0, 0, 0, 0
58, 17.8163, 60.6311, 967.797, 1221.82, 725.941, 0, 0, 0, 0
59, 17.8163, 60.6311, 967.797, 1221.82, 725.941, 0, 0, 0, 0
59, 17.8163, 60.6258, 967.799, 1221.81, 725.935, 0, 0, 0, 0
