14, 17.6681, 60.1669, 968.528, 1226.48, 729.919, 0, 0, 0, 0
15, 17.6678, 60.2092, 968.527, 1226.49, 729.921, 0, 0, 0, 0
15, 17.6678, 60.2092, 968.527, 1226.72, 729.921, 0, 0, 0, 0
16, 17.6674, 60.225, 968.525, 1226.72, 730.157, 0, 0, 0, 0
16, 17.6674, 60.225, 968.525, 1226.72, 730.157, 0, 0, 0, 0
17, 17.6678, 60.1721, 968.529, 1226.71, 730.144, 0, 0, 0, 0
17, 17.6678, 60.1721, 968.529, 1226.71, 730.144, 0, 0, 0, 0
18, 17.6678, 60.2621, 968.529, 1226.71, 730.144, 0, 0, 0, 0
18, 17.6678, 60.2621, 968.529, 1226.71, 730.373, 0, 0, 0, 0
19, 17.6681, 60.241, 968.533, 1226.7, 730.358, 0, 0, 0, 0
19, 17.6681, 60.241, 968.533, 1226.7, 730.358, 0, 0, 0, 0
20, 17.6681, 60.2622, 968.536, 1226.91, 730.346, 0, 0, 0, 0
20, 17.6681, 60.2622, 968.536, 1226.91, 730.346, 0, 0, 0, 0
21, 17.6684, 60.3258, 968.54, 1226.9, 730.331, 0, 0, 0, 0
21, 17.6684, 60.3258, 968.54, 1226.9, 730.331, 0, 0, 0, 0
22, 17.6684, 60.3628, 968.544, 1226.89, 730.319, 0, 0, 0, 0
22, 17.6684, 60.3628, 968.544, 1226.89, 730.319, 0, 0, 0, 0
23, 17.6684, 60.2357, 968.542, 1226.89, 730.325, 0, 0, 0, 0
23, 17.6684, 60.2357, 968.542, 1226.66, 730.096, 0, 0, 0, 0
24, 17.6684, 60.2781, 968.542, 1226.66, 730.096, 0, 0, 0, 0
24, 17.6684, 60.2781, 968.542, 1226.66, 730.096, 0, 0, 0, 0
25, 17.6687, 60.2834, 968.542, 1226.66, 730.095, 0, 0, 0, 0
25, 17.6687, 60.2834, 968.542, 1226.66, 730.095, 0, 0, 0, 0
26, 17.6684, 60.2463, 968.54, 1226.67, 730.103, 0, 0, 0, 0
26, 17.6684, 60.2463, 968.54, 1226.67, 730.103, 0, 0, 0, 0
27, 17.669, 60.1935, 968.54, 1226.67, 730.105, 0, 0, 0, 0
27, 17.669, 60.1935, 968.54, 1226.67, 730.105, 0, 0, 0, 0
28, 17.669, 60.0876, 968.538, 1226.68, 730.111, 0, 0, 0, 0
28, 17.669, 60.0876, 968.538, 1226.68, 730.111, 0, 0, 0, 0
29, 17.669, 60.1193, 968.535, 1226.46, 730.123, 0, 0, 0, 0
29, 17.669, 60.1193, 968.535, 1226.46, 730.123, 0, 0, 0, 0
30, 17.669, 60.0452, 968.533, 1226.47, 730.129, 0, 0, 0, 0
30, 17.669, 60.0452, 968.533, 1226.47, 730.129, 0, 0, 0, 0
31, 17.669, 59.9764, 968.531, 1226.47, 730.136, 0, 0, 0, 0
31, 17.669, 59.9764, 968.531, 1226.47, 729.907, 0, 0, 0, 0
32, 17.669, 59.934, 968.53, 1226.48, 730.142, 0, 0, 0, 0
32, 17.669, 59.934, 968.53, 1226.48, 730.142, 0, 0, 0, 0
33, 17.669, 60.0346, 968.528, 1226.48, 730.148, 0, 0, 0, 0
33, 17.669, 60.0346, 968.528, 1226.48, 730.148, 0, 0, 0, 0
34, 17.6687, 59.9922, 968.526, 1226.49, 730.156, 0, 0, 0, 0
34, 17.6687, 59.9922, 968.526, 1226.72, 730.156, 0, 0, 0, 0
35, 17.6687, 60.0398, 968.522, 1226.73, 730.168, 0, 0, 0, 0
35, 17.6687, 60.0398, 968.522, 1226.73, 729.939, 0, 0, 0, 0
36, 17.669, 60.0187, 968.52, 1226.52, 729.949, 0, 0, 0, 0
36, 17.669, 60.0187, 968.52, 1226.52, 729.949, 0, 0, 0, 0
37, 17.669, 60.0929, 968.518, 1226.52, 729.726, 0, 0, 0, 0
37, 17.669, 60.0929, 968.518, 1226.52, 729.726, 0, 0, 0, 0
38, 17.6693, 60.1035, 968.519, 1226.52, 729.724, 0, 0, 0, 0
38, 17.6693, 60.1035, 968.519, 1226.29, 729.724, 0, 0, 0, 0
39, 17.6693, 60.0929, 968.517, 1226.3, 729.73, 0, 0, 0, 0
39, 17.6693, 60.0929, 968.517, 1226.52, 729.959, 0, 0, 0, 0
40, 17.669, 60.077, 968.515, 1226.53, 729.967, 0, 0, 0, 0
40, 17.669, 60.077, 968.515, 1226.53, 729.967, 0, 0, 0, 0
41, 17.6687, 60.1193, 968.514, 1226.54, 729.97, 0, 0, 0, 0
41, 17.6687, 60.1193, 968.514, 1226.54, 729.97, 0, 0, 0, 0
42, 17.6687, 60.1299, 968.517, 1226.75, 729.958, 0, 0, 0, 0
42, 17.6687, 60.1299, 968.517, 1226.75, 729.958, 0, 0, 0, 0
43, 17.669, 60.0611, 968.516, 1226.76, 729.961, 0, 0, 0, 0
43, 17.669, 60.0611, 968.516, 1226.76, 729.961, 0, 0, 0, 0
44, 17.6693, 60.0294, 968.515, 1226.76, 729.965, 0, 0, 0, 0
44, 17.6693, 60.0294, 968.515, 1226.76, 729.965, 0, 0, 0, 0
45, 17.6693, 60.1141, 968.515, 1226.76, 729.965, 0, 0, 0, 0
45, 17.6693, 60.1141, 968.515, 1226.76, 729.965, 0, 0, 0, 0
46, 17.6693, 60.0188, 968.514, 1226.54, 729.742, 0, 0, 0, 0
46, 17.6693, 60.0188, 968.514, 1226.54, 729.742, 0, 0, 0, 0
47, 17.6697, 60.0188, 968.511, 1226.55, 729.753, 0, 0, 0, 0
47, 17.6697, 60.0188, 968.511, 1226.55, 729.753, 0, 0, 0, 0
48, 17.6697, 60.0135, 968.509, 1226.55, 729.759, 0, 0, 0, 0
48, 17.6697, 60.0135, 968.509, 1226.55, 729.759, 0, 0, 0, 0
49, 17.6697, 60.0135, 968.507, 1226.56, 729.765, 0, 0, 0, 0
49, 17.6697, 60.0135, 968.507, 1226.56, 729.765, 0, 0, 0, 0
50, 17.6697, 60.0241, 968.507, 1226.56, 729.765, 0, 0, 0, 0
50, 17.6697, 60.0241, 968.507, 1226.56, 729.765, 0, 0, 0, 0
51, 17.6693, 60.0452, 968.507, 1226.56, 729.767, 0, 0, 0, 0
51, 17.6693, 60.0452, 968.507, 1226.79, 729.767, 0, 0, 0, 0
52, 17.6693, 60.0452, 968.509, 1226.78, 729.989, 0, 0, 0, 0
52, 17.6693, 60.0452, 968.509, 1226.78, 729.989, 0, 0, 0, 0
53, 17.6693, 60.0188, 968.51, 1226.78, 729.983, 0, 0, 0, 0
53, 17.6693, 60.0188, 968.51, 1226.78, 729.983, 0, 0, 0, 0
54, 17.6693, 60.0823, 968.51, 1226.78, 729.983, 0, 0, 0, 0
54, 17.6693, 60.0823, 968.51, 1226.55, 729.983, 0, 0, 0, 0
55, 17.6693, 60.0664, 968.512, 1226.54, 729.977, 0, 0, 0, 0
55, 17.6693, 60.0664, 968.512, 1226.54, 729.977, 0, 0, 0, 0
56, 17.6693, 60.0611, 968.514, 1226.54, 730.2, 0, 0, 0, 0
56, 17.6693, 60.0611, 968.514, 1226.54, 730.2, 0, 0, 0, 0
57, 17.6693, 60.0558, 968.512, 1226.54, 730.206, 0, 0, 0, 0
57, 17.6693, 60.0558, 968.512, 1226.54, 730.206, 0, 0, 0, 0
58, 17.6693, 60.0505, 968.512, 1226.54, 730.206, 0, 0, 0, 0
58, 17.6693, 60.0505, 968.512, 1226.54, 730.206, 0, 0, 0, 0
59, 17.6693, 60.0558, 968.515, 1226.53, 730.194, 0, 0, 0, 0
59, 17.6693, 60.0558, 968.515, 1226.53, 730.194, 0, 0, 0, 0
