23, 17.6994, 60.5151, 968.083, 1223.75, 727.875, 0, 0, 0, 0
24, 17.6994, 60.5151, 968.083, 1223.75, 727.875, 0, 0, 0, 0
24, 17.6994, 60.6052, 968.082, 1223.53, 727.881, 0, 0, 0, 0
25, 17.6994, 60.6052, 968.082, 1223.53, 727.881, 0, 0, 0, 0
25, 17.6991, 60.531, 968.081, 1223.53, 727.654, 0, 0, 0, 0
26, 17.6991, 60.531, 968.081, 1223.53, 727.654, 0, 0, 0, 0
26, 17.6994, 60.5893, 968.08, 1223.54, 727.658, 0, 0, 0, 0
27, 17.6994, 60.5893, 968.08, 1223.54, 727.658, 0, 0, 0, 0
27, 17.6994, 60.5575, 968.078, 1223.54, 727.664, 0, 0, 0, 0
28, 17.6994, 60.5575, 968.078, 1223.54, 727.664, 0, 0, 0, 0
28, 17.6991, 60.5733, 968.079, 1223.77, 727.66, 0, 0, 0, 0
29, 17.6991, 60.5733, 968.079, 1223.77, 727.66, 0, 0, 0, 0
29, 17.6991, 60.5998, 968.079, 1223.77, 727.66, 0, 0, 0, 0
30, 17.6991, 60.5998, 968.079, 1224, 727.889, 0, 0, 0, 0
30, 17.6991, 60.6316, 968.083, 1223.99, 727.877, 0, 0, 0, 0
31, 17.6991, 60.6316, 968.083, 1223.99, 727.877, 0, 0, 0, 0
31, 17.6988, 60.6315, 968.085, 1223.98, 727.867, 0, 0, 0, 0
32, 17.6988, 60.6315, 968.085, 1223.98, 728.096, 0, 0, 0, 0
32, 17.6991, 60.621, 968.089, 1224.19, 728.082, 0, 0, 0, 0
33, 17.6991, 60.621, 968.089, 1224.19, 728.082, 0, 0, 0, 0
33, 17.6988, 60.6051, 968.095, 1224.17, 728.289, 0, 0, 0, 0
34, 17.6988, 60.6051, 968.095, 1224.4, 728.518, 0, 0, 0, 0
34, 17.6991, 60.5522, 968.101, 1224.38, 728.497, 0, 0, 0, 0
35, 17.6991, 60.5522, 968.101, 1224.61, 728.726, 0, 0, 0, 0
35, 17.6988, 60.5945, 968.107, 1224.58, 728.704, 0, 0, 0, 0
36, 17.6988, 60.5945, 968.107, 1224.58, 728.704, 0, 0, 0, 0
36, 17.6991, 60.5363, 968.109, 1224.57, 728.696, 0, 0, 0, 0
37, 17.6991, 60.5363, 968.109, 1224.57, 728.696, 0, 0, 0, 0
37, 17.6991, 60.6104, 968.111, 1224.57, 728.918, 0, 0, 0, 0
38, 17.6991, 60.6104, 968.111, 1224.34, 728.918, 0, 0, 0, 0
38, 17.6991, 60.5363, 968.111, 1224.34, 728.918, 0, 0, 0, 0
39, 17.6991, 60.5363, 968.111, 1224.34, 728.918, 0, 0, 0, 0
39, 17.6988, 60.5362, 968.112, 1224.34, 728.915, 0, 0, 0, 0
40, 17.6988, 60.5362, 968.112, 1224.11, 728.457, 0, 0, 0, 0
40, 17.6988, 60.515, 968.112, 1224.11, 728.228, 0, 0, 0, 0
41, 17.6988, 60.515, 968.112, 1224.11, 728.228, 0, 0, 0, 0
41, 17.6988, 60.5733, 968.112, 1224.11, 727.999, 0, 0, 0, 0
42, 17.6988, 60.5733, 968.112, 1224.11, 727.999, 0, 0, 0, 0
42, 17.6988, 60.6262, 968.11, 1224.11, 728.005, 0, 0, 0, 0
43, 17.6988, 60.6262, 968.11, 1224.11, 728.005, 0, 0, 0, 0
43, 17.6985, 60.5733, 968.113, 1224.1, 727.994, 0, 0, 0, 0
44, 17.6985, 60.5733, 968.113, 1224.1, 727.994, 0, 0, 0, 0
44, 17.6988, 60.4886, 968.11, 1224.11, 728.005, 0, 0, 0, 0
45, 17.6988, 60.4886, 968.11, 1224.11, 728.005, 0, 0, 0, 0
45, 17.6988, 60.5839, 968.107, 1224.13, 728.017, 0, 0, 0, 0
46, 17.6988, 60.5839, 968.107, 1224.13, 728.017, 0, 0, 0, 0
46, 17.6985, 60.5044, 968.103, 1224.14, 728.031, 0, 0, 0, 0
47, 17.6985, 60.5044, 968.103, 1223.91, 728.031, 0, 0, 0, 0
47, 17.6985, 60.4885, 968.1, 1223.92, 728.043, 0, 0, 0, 0
48, 17.6985, 60.4885, 968.1, 1223.92, 728.043, 0, 0, 0, 0
48, 17.6985, 60.5468, 968.095, 1223.71, 727.832, 0, 0, 0, 0
49, 17.6985, 60.5468, 968.095, 1223.71, 727.832, 0, 0, 0, 0
49, 17.6982, 60.5256, 968.091, 1223.73, 727.618, 0, 0, 0, 0
50, 17.6982, 60.5256, 968.091, 1223.73, 727.618, 0, 0, 0, 0
50, 17.6982, 60.4991, 968.086, 1223.74, 727.636, 0, 0, 0, 0
51, 17.6982, 60.4991, 968.086, 1223.74, 727.636, 0, 0, 0, 0
51, 17.6985, 60.4674, 968.085, 1223.75, 727.64, 0, 0, 0, 0
52, 17.6985, 60.4674, 968.085, 1223.75, 727.64, 0, 0, 0, 0
52, 17.6982, 60.4885, 968.083, 1223.99, 727.877, 0, 0, 0, 0
53, 17.6982, 60.4885, 968.083, 1223.99, 727.877, 0, 0, 0, 0
53, 17.6982, 60.5256, 968.081, 1223.99, 727.883, 0, 0, 0, 0
54, 17.6982, 60.5256, 968.081, 1223.99, 727.883, 0, 0, 0, 0
54, 17.6979, 60.5308, 968.076, 1224.01, 727.902, 0, 0, 0, 0
55, 17.6979, 60.5308, 968.076, 1223.78, 727.902, 0, 0, 0, 0
55, 17.6979, 60.5732, 968.069, 1223.81, 727.927, 0, 0, 0, 0
56, 17.6979, 60.5732, 968.069, 1223.81, 727.698, 0, 0, 0, 0
56, 17.6979, 60.5149, 968.064, 1223.6, 727.487, 0, 0, 0, 0
57, 17.6979, 60.5149, 968.064, 1223.6, 727.487, 0, 0, 0, 0
57, 17.6979, 60.5573, 968.057, 1223.39, 727.283, 0, 0, 0, 0
58, 17.6979, 60.5573, 968.057, 1223.39, 727.054, 0, 0, 0, 0
58, 17.6979, 60.552, 968.054, 1223.4, 727.066, 0, 0, 0, 0
59, 17.6979, 60.552, 968.054, 1223.4, 727.066, 0, 0, 0, 0
59, 17.6975, 60.6208, 968.052, 1223.41, 727.074, 0, 0, 0, 0
