22, 17.6472, 60.27, 968.547, 1226.64, 729.62, 0, 0, 0, 0
23, 17.6478, 60.1907, 968.547, 1226.65, 729.623, 0, 0, 0, 0
23, 17.6478, 60.1907, 968.547, 1226.65, 729.623, 0, 0, 0, 0
24, 17.6475, 60.1271, 968.543, 1226.66, 729.636, 0, 0, 0, 0
24, 17.6475, 60.1271, 968.543, 1226.66, 729.636, 0, 0, 0, 0
25, 17.6472, 60.037, 968.539, 1226.67, 729.879, 0, 0, 0, 0
25, 17.6472, 60.037, 968.539, 1226.45, 729.879, 0, 0, 0, 0
26, 17.6472, 60.0318, 968.537, 1226.45, 729.885, 0, 0, 0, 0
26, 17.6472, 60.0318, 968.537, 1226.45, 729.885, 0, 0, 0, 0
27, 17.6469, 59.9999, 968.533, 1226.47, 729.9, 0, 0, 0, 0
27, 17.6469, 59.9999, 968.533, 1226.24, 729.9, 0, 0, 0, 0
28, 17.6472, 59.8464, 968.532, 1226.24, 729.904, 0, 0, 0, 0
28, 17.6472, 59.8464, 968.532, 1226.24, 729.904, 0, 0, 0, 0
29, 17.6469, 59.8676, 968.528, 1226.26, 729.918, 0, 0, 0, 0
29, 17.6469, 59.8676, 968.528, 1226.26, 729.689, 0, 0, 0, 0
30, 17.6469, 59.804, 968.527, 1226.26, 729.695, 0, 0, 0, 0
31, 17.6465, 59.7404, 968.525, 1226.27, 729.703, 0, 0, 0, 0
31, 17.6465, 59.7404, 968.525, 1226.27, 729.703, 0, 0, 0, 0
32, 17.6465, 59.7563, 968.523, 1226.5, 729.709, 0, 0, 0, 0
32, 17.6465, 59.7563, 968.523, 1226.5, 729.709, 0, 0, 0, 0
33, 17.6465, 59.7193, 968.521, 1226.28, 729.715, 0, 0, 0, 0
33, 17.6465, 59.7193, 968.521, 1226.28, 729.715, 0, 0, 0, 0
34, 17.6465, 59.6398, 968.52, 1226.29, 729.721, 0, 0, 0, 0
34, 17.6465, 59.6398, 968.52, 1226.29, 729.721, 0, 0, 0, 0
35, 17.6465, 59.6345, 968.518, 1226.29, 729.727, 0, 0, 0, 0
35, 17.6465, 59.6345, 968.518, 1226.29, 729.727, 0, 0, 0, 0
36, 17.6462, 59.5974, 968.516, 1226.3, 729.964, 0, 0, 0, 0
36, 17.6462, 59.5974, 968.516, 1226.3, 729.964, 0, 0, 0, 0
37, 17.6462, 59.5603, 968.512, 1226.31, 729.976, 0, 0, 0, 0
37, 17.6462, 59.5603, 968.512, 1226.31, 729.976, 0, 0, 0, 0
38, 17.6459, 59.5285, 968.512, 1226.31, 729.978, 0, 0, 0, 0
38, 17.6459, 59.5285, 968.512, 1226.31, 729.978, 0, 0, 0, 0
39, 17.6459, 59.5285, 968.512, 1226.31, 729.978, 0, 0, 0, 0
39, 17.6459, 59.5285, 968.512, 1226.31, 729.749, 0, 0, 0, 0
40, 17.6459, 59.5232, 968.512, 1226.31, 729.749, 0, 0, 0, 0
40, 17.6459, 59.5232, 968.512, 1226.31, 729.749, 0, 0, 0, 0
41, 17.6459, 59.5444, 968.514, 1226.31, 729.743, 0, 0, 0, 0
41, 17.6459, 59.5444, 968.514, 1226.31, 729.743, 0, 0, 0, 0
42, 17.6456, 59.5762, 968.513, 1226.31, 729.745, 0, 0, 0, 0
42, 17.6456, 59.5762, 968.513, 1226.31, 729.974, 0, 0, 0, 0
43, 17.6456, 59.6821, 968.515, 1226.3, 729.968, 0, 0, 0, 0
43, 17.6456, 59.6821, 968.515, 1226.3, 729.968, 0, 0, 0, 0
44, 17.6456, 59.788, 968.515, 1226.3, 729.968, 0, 0, 0, 0
44, 17.6456, 59.788, 968.515, 1226.3, 729.968, 0, 0, 0, 0
45, 17.6456, 59.7774, 968.515, 1226.53, 729.968, 0, 0, 0, 0
45, 17.6456, 59.7774, 968.515, 1226.3, 729.968, 0, 0, 0, 0
46, 17.6453, 59.8674, 968.514, 1226.31, 729.97, 0, 0, 0, 0
46, 17.6453, 59.8674, 968.514, 1226.31, 729.97, 0, 0, 0, 0
47, 17.6453, 59.8991, 968.512, 1226.31, 729.976, 0, 0, 0, 0
47, 17.6453, 59.8991, 968.512, 1226.31, 729.747, 0, 0, 0, 0
48, 17.6453, 59.9521, 968.511, 1226.32, 729.753, 0, 0, 0, 0
48, 17.6453, 59.9521, 968.511, 1226.32, 729.753, 0, 0, 0, 0
49, 17.6453, 59.9362, 968.511, 1226.32, 729.753, 0, 0, 0, 0
49, 17.6453, 59.9362, 968.511, 1226.55, 729.753, 0, 0, 0, 0
50, 17.645, 60.1109, 968.509, 1226.56, 729.761, 0, 0, 0, 0
50, 17.645, 60.1109, 968.509, 1226.56, 729.99, 0, 0, 0, 0
51, 17.645, 60.0579, 968.509, 1226.56, 729.99, 0, 0, 0, 0
51, 17.645, 60.0579, 968.509, 1226.33, 729.761, 0, 0, 0, 0
52, 17.6446, 60.1373, 968.505, 1226.34, 729.775, 0, 0, 0, 0
52, 17.6446, 60.1373, 968.505, 1226.34, 729.775, 0, 0, 0, 0
53, 17.6443, 60.1743, 968.502, 1226.35, 729.784, 0, 0, 0, 0
53, 17.6443, 60.1743, 968.502, 1226.35, 729.784, 0, 0, 0, 0
54, 17.6443, 60.1637, 968.501, 1226.36, 729.79, 0, 0, 0, 0
54, 17.6443, 60.1637, 968.501, 1226.36, 729.79, 0, 0, 0, 0
55, 17.6443, 60.2008, 968.501, 1226.36, 729.79, 0, 0, 0, 0
55, 17.6443, 60.2008, 968.501, 1226.36, 729.79, 0, 0, 0, 0
56, 17.6446, 60.2167, 968.5, 1226.36, 729.793, 0, 0, 0, 0
56, 17.6446, 60.2167, 968.5, 1226.36, 729.793, 0, 0, 0, 0
57, 17.6446, 60.1532, 968.498, 1226.37, 729.799, 0, 0, 0, 0
57, 17.6446, 60.1532, 968.498, 1226.37, 729.799, 0, 0, 0, 0
58, 17.6446, 60.222, 968.498, 1226.37, 729.799, 0, 0, 0, 0
58, 17.6446, 60.222, 968.498, 1226.37, 729.799, 0, 0, 0, 0
59, 17.6446, 60.2273, 968.498, 1226.37, 729.799, 0, 0, 0, 0
59, 17.6446, 60.2273, 968.498, 1226.37, 729.799, 0, 0, 0, 0
