22, 17.8176, 60.6684, 967.746, 1221.78, 725.898, 0, 0, 0, 0
23, 17.8176, 60.6684, 967.746, 1221.78, 725.898, 0, 0, 0, 0
23, 17.8176, 60.6366, 967.744, 1221.78, 725.676, 0, 0, 0, 0
24, 17.8176, 60.6366, 967.744, 1221.78, 725.905, 0, 0, 0, 0
24, 17.8179, 60.6843, 967.744, 1221.78, 725.903, 0, 0, 0, 0
25, 17.8179, 60.6843, 967.744, 1221.78, 725.903, 0, 0, 0, 0
25, 17.8179, 60.7637, 967.744, 1221.78, 725.903, 0, 0, 0, 0
26, 17.8179, 60.7637, 967.744, 1221.78, 725.903, 0, 0, 0, 0
26, 17.8179, 60.7425, 967.743, 1221.56, 726.138, 0, 0, 0, 0
27, 17.8179, 60.7425, 967.743, 1221.56, 726.138, 0, 0, 0, 0
27, 17.8179, 60.7002, 967.743, 1221.79, 726.138, 0, 0, 0, 0
28, 17.8179, 60.7002, 967.743, 1221.79, 726.138, 0, 0, 0, 0
28, 17.8179, 60.7373, 967.743, 1221.79, 726.138, 0, 0, 0, 0
29, 17.8179, 60.7373, 967.743, 1221.79, 725.909, 0, 0, 0, 0
29, 17.8179, 60.7373, 967.741, 1222.02, 726.144, 0, 0, 0, 0
30, 17.8179, 60.7373, 967.741, 1222.02, 726.144, 0, 0, 0, 0
30, 17.8173, 60.7901, 967.74, 1222.03, 725.919, 0, 0, 0, 0
31, 17.8173, 60.7901, 967.74, 1222.03, 725.919, 0, 0, 0, 0
31, 17.8176, 60.7902, 967.739, 1221.8, 725.923, 0, 0, 0, 0
32, 17.8176, 60.7902, 967.739, 1221.57, 725.923, 0, 0, 0, 0
32, 17.8176, 60.8326, 967.736, 1221.59, 725.935, 0, 0, 0, 0
33, 17.8176, 60.8326, 967.736, 1221.59, 725.706, 0, 0, 0, 0
33, 17.8176, 60.8537, 967.734, 1221.36, 725.712, 0, 0, 0, 0
34, 17.8176, 60.8537, 967.734, 1221.36, 725.712, 0, 0, 0, 0
34, 17.8179, 60.8432, 967.733, 1221.37, 725.717, 0, 0, 0, 0
35, 17.8179, 60.8432, 967.733, 1221.37, 725.717, 0, 0, 0, 0
35, 17.8179, 60.8485, 967.731, 1221.37, 725.723, 0, 0, 0, 0
36, 17.8179, 60.8485, 967.731, 1221.37, 725.723, 0, 0, 0, 0
36, 17.8182, 60.8379, 967.73, 1221.38, 725.727, 0, 0, 0, 0
37, 17.8182, 60.8379, 967.73, 1221.38, 725.727, 0, 0, 0, 0
37, 17.8182, 60.7744, 967.73, 1221.38, 725.727, 0, 0, 0, 0
38, 17.8182, 60.7744, 967.73, 1221.38, 725.727, 0, 0, 0, 0
38, 17.8185, 60.8327, 967.729, 1221.38, 725.732, 0, 0, 0, 0
39, 17.8185, 60.8327, 967.729, 1221.38, 725.732, 0, 0, 0, 0
39, 17.8185, 60.8591, 967.725, 1221.39, 725.744, 0, 0, 0, 0
40, 17.8185, 60.8591, 967.725, 1221.39, 725.744, 0, 0, 0, 0
40, 17.8185, 60.8115, 967.724, 1221.4, 725.75, 0, 0, 0, 0
41, 17.8185, 60.8115, 967.724, 1221.4, 725.75, 0, 0, 0, 0
41, 17.8185, 60.7956, 967.724, 1221.4, 725.75, 0, 0, 0, 0
42, 17.8185, 60.7956, 967.724, 1221.4, 725.75, 0, 0, 0, 0
42, 17.8189, 60.7427, 967.723, 1221.63, 725.754, 0, 0, 0, 0
43, 17.8189, 60.7427, 967.723, 1221.63, 725.754, 0, 0, 0, 0
43, 17.8192, 60.801, 967.72, 1221.41, 725.764, 0, 0, 0, 0
44, 17.8192, 60.801, 967.72, 1221.41, 725.764, 0, 0, 0, 0
44, 17.8192, 60.8698, 967.717, 1221.43, 725.776, 0, 0, 0, 0
45, 17.8192, 60.8698, 967.717, 1221.43, 725.776, 0, 0, 0, 0
45, 17.8189, 60.7586, 967.714, 1221.43, 725.784, 0, 0, 0, 0
46, 17.8189, 60.7586, 967.714, 1221.43, 725.555, 0, 0, 0, 0
46, 17.8189, 60.785, 967.713, 1221.21, 725.561, 0, 0, 0, 0
47, 17.8189, 60.785, 967.713, 1221.21, 725.561, 0, 0, 0, 0
47, 17.8189, 60.8115, 967.713, 1221.21, 725.561, 0, 0, 0, 0
48, 17.8189, 60.8115, 967.713, 1221.44, 725.561, 0, 0, 0, 0
48, 17.8189, 60.8009, 967.713, 1221.44, 725.561, 0, 0, 0, 0
49, 17.8189, 60.8009, 967.713, 1221.44, 725.79, 0, 0, 0, 0
49, 17.8192, 60.8592, 967.715, 1221.43, 725.782, 0, 0, 0, 0
50, 17.8192, 60.8592, 967.715, 1221.66, 725.782, 0, 0, 0, 0
50, 17.8189, 60.8274, 967.716, 1221.66, 725.778, 0, 0, 0, 0
51, 17.8189, 60.8274, 967.716, 1221.66, 725.778, 0, 0, 0, 0
51, 17.8189, 60.8009, 967.719, 1221.87, 725.995, 0, 0, 0, 0
52, 17.8189, 60.8009, 967.719, 1221.87, 725.995, 0, 0, 0, 0
52, 17.8192, 60.8381, 967.722, 1221.87, 725.986, 0, 0, 0, 0
53, 17.8192, 60.8381, 967.722, 1221.87, 726.215, 0, 0, 0, 0
53, 17.8192, 60.7798, 967.725, 1221.85, 726.203, 0, 0, 0, 0
54, 17.8192, 60.7798, 967.725, 1221.85, 726.432, 0, 0, 0, 0
54, 17.8195, 60.7639, 967.725, 1221.62, 726.202, 0, 0, 0, 0
55, 17.8195, 60.7639, 967.725, 1221.62, 726.202, 0, 0, 0, 0
55, 17.8195, 60.7851, 967.727, 1221.62, 725.967, 0, 0, 0, 0
56, 17.8195, 60.7851, 967.727, 1221.85, 725.967, 0, 0, 0, 0
56, 17.8192, 60.8169, 967.728, 1221.84, 725.962, 0, 0, 0, 0
57, 17.8192, 60.8169, 967.728, 1221.84, 725.962, 0, 0, 0, 0
57, 17.8192, 60.7798, 967.73, 1221.84, 725.956, 0, 0, 0, 0
58, 17.8192, 60.7798, 967.73, 1221.84, 726.185, 0, 0, 0, 0
58, 17.8192, 60.7904, 967.732, 1221.83, 726.408, 0, 0, 0, 0
59, 17.8192, 60.7904, 967.732, 1221.83, 726.408, 0, 0, 0, 0
59, 17.8192, 60.7957, 967.733, 1221.82, 726.173, 0, 0, 0, 0
