33, 17.6646, 60.1982, 968.549, 1226.64, 730.071, 0, 0, 0, 0
33, 17.6646, 60.1982, 968.549, 1226.64, 730.071, 0, 0, 0, 0
34, 17.6649, 60.2194, 968.55, 1226.63, 730.069, 0, 0, 0, 0
34, 17.6649, 60.2194, 968.55, 1226.63, 730.069, 0, 0, 0, 0
35, 17.6646, 60.3305, 968.547, 1226.64, 730.077, 0, 0, 0, 0
35, 17.6646, 60.3305, 968.547, 1226.64, 730.077, 0, 0, 0, 0
36, 17.6649, 60.2723, 968.548, 1226.64, 729.846, 0, 0, 0, 0
36, 17.6649, 60.2723, 968.548, 1226.64, 729.846, 0, 0, 0, 0
37, 17.6649, 60.2935, 968.545, 1226.42, 729.858, 0, 0, 0, 0
37, 17.6649, 60.2935, 968.545, 1226.42, 729.858, 0, 0, 0, 0
38, 17.6649, 60.2353, 968.541, 1226.44, 729.87, 0, 0, 0, 0
38, 17.6649, 60.2353, 968.541, 1226.44, 729.87, 0, 0, 0, 0
39, 17.6652, 60.2883, 968.538, 1226.45, 729.881, 0, 0, 0, 0
39, 17.6652, 60.2883, 968.538, 1226.45, 729.881, 0, 0, 0, 0
40, 17.6655, 60.2989, 968.536, 1226.46, 729.662, 0, 0, 0, 0
40, 17.6655, 60.2989, 968.536, 1226.46, 729.662, 0, 0, 0, 0
41, 17.6652, 60.3624, 968.532, 1226.47, 729.677, 0, 0, 0, 0
41, 17.6652, 60.3624, 968.532, 1226.47, 729.677, 0, 0, 0, 0
42, 17.6652, 60.32, 968.53, 1226.25, 729.683, 0, 0, 0, 0
42, 17.6652, 60.32, 968.53, 1226.25, 729.683, 0, 0, 0, 0
43, 17.6655, 60.2883, 968.529, 1226.25, 729.687, 0, 0, 0, 0
43, 17.6655, 60.2883, 968.529, 1226.25, 729.687, 0, 0, 0, 0
44, 17.6655, 60.3624, 968.526, 1226.26, 729.699, 0, 0, 0, 0
44, 17.6655, 60.3624, 968.526, 1226.26, 729.699, 0, 0, 0, 0
45, 17.6655, 60.3624, 968.526, 1226.26, 729.699, 0, 0, 0, 0
45, 17.6655, 60.3624, 968.526, 1226.26, 729.699, 0, 0, 0, 0
46, 17.6659, 60.336, 968.525, 1226.27, 729.702, 0, 0, 0, 0
46, 17.6659, 60.336, 968.525, 1226.5, 729.702, 0, 0, 0, 0
47, 17.6662, 60.3678, 968.525, 1226.5, 729.701, 0, 0, 0, 0
47, 17.6662, 60.3678, 968.525, 1226.27, 729.701, 0, 0, 0, 0
48, 17.6662, 60.3572, 968.525, 1226.27, 729.93, 0, 0, 0, 0
48, 17.6662, 60.3572, 968.525, 1226.27, 729.93, 0, 0, 0, 0
49, 17.6662, 60.3466, 968.523, 1226.27, 729.936, 0, 0, 0, 0
49, 17.6662, 60.3466, 968.523, 1226.27, 729.936, 0, 0, 0, 0
50, 17.6662, 60.4419, 968.523, 1226.5, 729.936, 0, 0, 0, 0
50, 17.6662, 60.4419, 968.523, 1226.5, 730.165, 0, 0, 0, 0
51, 17.6662, 60.4102, 968.525, 1226.5, 730.159, 0, 0, 0, 0
51, 17.6662, 60.4102, 968.525, 1226.73, 730.159, 0, 0, 0, 0
52, 17.6662, 60.3519, 968.527, 1226.72, 730.382, 0, 0, 0, 0
52, 17.6662, 60.3519, 968.527, 1226.72, 730.382, 0, 0, 0, 0
53, 17.6665, 60.4155, 968.527, 1226.72, 730.38, 0, 0, 0, 0
53, 17.6665, 60.4155, 968.527, 1226.72, 730.38, 0, 0, 0, 0
54, 17.6665, 60.4155, 968.527, 1226.72, 730.38, 0, 0, 0, 0
55, 17.6665, 60.4684, 968.527, 1226.72, 730.38, 0, 0, 0, 0
56, 17.6668, 60.4738, 968.528, 1226.71, 730.377, 0, 0, 0, 0
56, 17.6668, 60.4738, 968.528, 1226.71, 730.377, 0, 0, 0, 0
57, 17.6668, 60.405, 968.53, 1226.71, 730.371, 0, 0, 0, 0
57, 17.6668, 60.405, 968.53, 1226.71, 730.371, 0, 0, 0, 0
58, 17.6668, 60.3891, 968.53, 1226.71, 730.371, 0, 0, 0, 0
58, 17.6668, 60.3891, 968.53, 1226.71, 730.142, 0, 0, 0, 0
59, 17.6668, 60.3838, 968.53, 1226.71, 730.142, 0, 0, 0, 0
59, 17.6668, 60.3838, 968.53, 1226.71, 730.142, 0, 0, 0, 0
